53270.101709 r 19.349 0.063
#53270.102542 i -99.000 0.056
53270.103376 u 22.220 0.339
53270.104209 z 18.799 0.036
53270.105042 g 20.270 0.070
53302.074536 r 19.457 0.023
#53302.075369 i -99.000 0.019
53302.076203 u 22.001 0.463
#53302.077036 z -99.000 0.048
53302.077869 g 20.312 0.043
53626.112060 r 19.376 0.021
53626.112893 i 19.085 0.018
53626.113727 u 21.776 0.324
53626.114560 z 18.858 0.042
53626.115393 g 20.240 0.041
53628.096924 r 19.559 0.036
#53628.097757 i -99.000 0.028
53628.098591 u 21.980 0.761
53628.099424 z 19.057 0.082
53628.100257 g 20.883 0.124
53656.073178 r 19.471 0.029
53656.074011 i 19.157 0.026
53656.074845 u 22.549 0.934
53656.075678 z 19.041 0.062
53656.076511 g 20.571 0.069
#53677.066856 r -99.000 0.017
#53677.067689 i -99.000 0.021
#53677.068523 u 24.231 1.455
#53677.069356 z -99.000 0.054
53677.070189 g 20.312 0.026
#53989.116133 r -99.000 0.104
#53989.116966 i -99.000 0.019
53989.117799 u 22.016 0.177
#53989.118633 z -99.000 0.054
53989.119466 g 20.222 0.067
54009.084136 r 19.333 0.049
#54009.084969 i -99.000 0.049
54009.085803 u 22.724 0.582
54009.086636 z 18.761 0.050
54009.087469 g 20.177 0.337
54011.148635 r 19.323 0.040
#54011.149468 i -99.000 0.377
54011.150302 u 22.642 0.479
54011.151135 z 18.775 0.040
54011.151968 g 20.253 0.044
54029.077984 r 19.360 0.070
54029.078818 i 19.050 0.127
54029.079651 u 21.684 0.159
#54029.080484 z -99.000 0.058
54029.081318 g 20.272 0.059
#54051.054568 r -99.000 0.249
#54051.055401 i -99.000 0.081
#54051.056234 u 23.195 1.612
#54051.057068 z -99.000 0.187
54051.057901 g 20.479 0.126
54403.064203 r 19.376 0.058
54403.065037 i 19.049 0.076
54403.065870 u 21.771 0.196
54403.066703 z 18.784 0.057
54403.067537 g 20.254 0.426
#54406.058031 r -99.000 0.262
54406.058865 i 19.100 0.082
#54406.059698 u 23.556 1.787
54406.060531 z 18.866 0.075
#54406.061365 g -99.000 0.433
54412.060959 r 19.398 0.171
#54412.061793 i -99.000 0.048
54412.062626 u 22.235 0.449
54412.063459 z 18.895 0.069
54412.064293 g 20.194 0.093
