51075.377604 r 20.027 0.022
51075.378437 i 19.936 0.031
51075.379271 u 20.570 0.064
51075.380104 z 19.579 0.089
51075.380937 g 20.031 0.019
51818.347323 r 19.999 0.023
51818.348156 i 19.873 0.026
51818.348990 u 20.425 0.067
51818.349823 z 19.684 0.079
51818.350656 g 20.014 0.019
51819.432423 r 19.911 0.023
51819.433256 i 19.793 0.028
51819.434090 u 20.295 0.067
51819.434923 z 19.588 0.084
51819.435756 g 20.001 0.021
52170.398251 r 19.910 0.019
52170.399084 i 19.824 0.024
52170.399918 u 20.279 0.057
52170.400751 z 19.594 0.069
52170.401584 g 19.961 0.017
52173.311657 r 19.896 0.024
52173.312490 i 19.834 0.036
52173.313324 u 20.342 0.082
52173.314157 z 19.741 0.120
52173.314990 g 19.956 0.021
52196.396841 r 19.872 0.023
52196.397674 i 19.800 0.028
52196.398508 u 20.310 0.064
52196.399341 z 19.602 0.086
52196.400174 g 19.925 0.017
52207.363584 r 19.806 0.020
52207.364417 i 19.759 0.023
52207.365251 u 20.150 0.057
52207.366084 z 19.532 0.071
52207.366917 g 19.902 0.017
52224.291770 r 19.878 0.019
52224.292603 i 19.835 0.022
#52224.293437 u -99.000 0.059
52224.294270 z 19.554 0.065
52224.295103 g 20.003 0.017
52231.277185 r 19.933 0.020
52231.278018 i 19.829 0.024
52231.278852 u 20.228 0.060
52231.279685 z 19.586 0.068
52231.280518 g 20.020 0.017
52234.248275 r 19.909 0.019
52234.249108 i 19.786 0.021
#52234.249942 u -99.000 0.063
52234.250775 z 19.656 0.061
52234.251608 g 20.019 0.017
52261.211630 r 19.956 0.022
52261.212463 i 19.964 0.030
52261.213297 u 20.442 0.080
52261.214130 z 19.540 0.067
52261.214963 g 20.024 0.018
52282.138259 r 19.884 0.027
52282.139092 i 19.787 0.029
#52282.139926 u -99.000 0.071
52282.140759 z 19.579 0.093
52282.141592 g 20.014 0.021
52287.092122 r 19.967 0.024
52287.092955 i 19.815 0.026
52287.093789 u 20.420 0.063
52287.094622 z 19.661 0.074
52287.095455 g 19.985 0.019
52552.410825 r 20.031 0.026
52552.411658 i 19.938 0.030
52552.412492 u 20.515 0.081
52552.413325 z 19.786 0.098
52552.414158 g 20.119 0.020
52557.385184 r 20.059 0.024
52557.386017 i 19.980 0.029
52557.386851 u 20.404 0.069
52557.387684 z 19.743 0.095
52557.388517 g 20.091 0.019
52908.359749 r 19.910 0.021
52908.360582 i 19.852 0.025
52908.361416 u 20.343 0.065
