53270.106925 r 18.609 0.139
53270.107758 i 17.379 0.052
#53270.108591 u 24.744 8.970
53270.109425 z 16.755 0.028
53270.110258 g 20.430 0.520
53288.084079 r 18.555 0.010
53288.084912 i 17.333 0.006
#53288.085746 u 24.709 1.139
53288.086579 z 16.714 0.009
53288.087412 g 19.941 0.020
53623.131060 r 18.561 0.010
#53623.131893 i -99.000 0.006
53623.132727 u 22.099 0.298
53623.133560 z 16.692 0.010
53623.134393 g 20.874 0.058
53626.117273 r 18.546 0.012
53626.118106 i 17.409 0.007
#53626.118940 u 24.561 2.291
53626.119773 z 16.808 0.011
53626.120606 g 19.905 0.037
53628.102138 r 18.881 0.020
53628.102971 i 17.492 0.008
53628.103805 u 21.623 0.469
53628.104638 z 16.731 0.011
53628.105471 g 20.025 0.057
53637.103750 r 18.447 0.010
53637.104583 i 17.754 0.008
#53637.105417 u 24.562 1.382
53637.106250 z 16.950 0.012
53637.107083 g 24.352 0.921
53673.054157 r 18.551 0.011
53673.054990 i 17.485 0.007
53673.055824 u 22.088 0.323
53673.056657 z 16.644 0.010
53673.057490 g 19.857 0.023
53677.072080 r 18.220 0.010
#53677.072913 i -99.000 0.008
53677.073747 u 22.866 0.507
#53677.074580 z -99.000 0.010
53677.075413 g 19.809 0.023
53693.060655 r 18.314 0.010
#53693.061488 i -99.000 0.007
53693.062322 u 22.948 0.705
#53693.063155 z -99.000 0.010
53693.063988 g 20.389 0.042
53989.121342 r 18.561 0.136
53989.122176 i 17.337 0.062
#53989.123009 u 99.975 99.999
53989.123842 z 16.729 0.032
53989.124676 g 19.581 0.203
53995.129314 r 18.490 0.116
53995.130147 i 17.367 0.068
#53995.130980 u 99.986 99.999
53995.131814 z 16.734 0.020
53995.132647 g 19.583 0.194
#53997.107649 r -99.000 0.198
#53997.108482 i -99.000 0.034
#53997.109316 u -99.000 0.351
#53997.110149 z -99.000 0.025
#53997.110982 g -99.000 0.165
54005.079494 r 18.436 0.127
54005.080327 i 17.364 0.040
54005.081161 u 21.621 0.289
54005.081994 z 16.721 0.030
54005.082827 g 19.952 0.302
54009.089361 r 18.500 0.162
54009.090194 i 17.386 0.048
#54009.091027 u 23.047 1.020
54009.091861 z 16.749 0.032
54009.092694 g 19.991 0.359
54011.153853 r 18.728 0.271
54011.154686 i 17.348 0.029
#54011.155520 u 22.822 1.427
54011.156353 z 16.843 0.052
54011.157186 g 20.399 0.482
54025.152865 r 18.710 0.171
54025.153699 i 17.421 0.044
#54025.154532 u 25.469 9.618
54025.155365 z 16.820 0.032
54025.156199 g 20.739 0.831
54029.083201 r 18.654 0.134
54029.084034 i 17.376 0.049
54029.084867 u 22.290 0.440
54029.085701 z 16.772 0.031
54029.086534 g 20.192 0.391
#54051.059788 r -99.000 0.288
#54051.060621 i -99.000 0.107
#54051.061455 u -99.000 1.044
54051.062288 z 17.030 0.043
54051.063121 g 20.241 0.541
54403.069411 r 18.577 0.185
54403.070244 i 17.369 0.050
#54403.071078 u 24.542 1.497
54403.071911 z 16.810 0.029
54403.072744 g 20.543 0.605
#54406.063242 r -99.000 0.109
54406.064075 i 17.393 0.037
54406.064909 u 21.246 0.262
54406.065742 z 16.815 0.026
54406.066575 g 20.458 0.550
54412.066172 r 18.769 0.201
#54412.067005 i -99.000 0.053
#54412.067839 u 23.584 1.217
54412.068672 z 16.745 0.030
54412.069505 g 20.121 0.421
