53626.114939 r 18.845 0.014
53626.115772 i 18.517 0.012
53626.116606 u 21.253 0.228
53626.117439 z 18.195 0.024
53626.118272 g 19.487 0.024
53637.101417 r 18.873 0.013
53637.102250 i 18.356 0.011
53637.103084 u 21.311 0.159
#53637.103917 z -99.000 0.025
53637.104750 g 19.583 0.015
53656.076078 r 18.815 0.017
53656.076911 i 18.476 0.013
53656.077745 u 20.741 0.210
53656.078578 z 19.187 0.079
53656.079411 g 19.741 0.044
53673.051823 r 18.638 0.012
53673.052656 i 18.287 0.011
53673.053490 u 21.218 0.199
53673.054323 z 18.168 0.029
53673.055156 g 19.419 0.017
53677.069747 r 18.874 0.013
#53677.070580 i -99.000 0.013
53677.071414 u 21.065 0.125
#53677.072247 z -99.000 0.031
53677.073080 g 19.637 0.015
54009.087022 r 18.864 0.016
#54009.087855 i -99.000 0.048
54009.088688 u 21.406 0.230
#54009.089522 z -99.000 0.045
54009.090355 g 19.659 0.027
54011.151510 r 18.876 0.024
54011.152344 i 18.555 0.032
54011.153177 u 21.232 0.242
54011.154010 z 18.188 0.026
54011.154844 g 19.776 0.050
54019.101720 r 19.143 0.047
#54019.102554 i -99.000 0.029
54019.103387 u 21.726 0.255
54019.104220 z 18.222 0.031
54019.105054 g 19.667 0.039
#54025.150536 r -99.000 0.602
#54025.151369 i -99.000 0.602
54025.152202 u 21.286 0.156
#54025.153036 z -99.000 0.042
54025.153869 g 19.575 0.025
#54029.080864 r -99.000 0.021
54029.081697 i 18.588 0.025
54029.082530 u 21.347 0.144
54029.083364 z 18.224 0.037
54029.084197 g 19.610 0.022
54051.057442 r 18.746 0.027
54051.058276 i 18.305 0.030
54051.059109 u 20.568 0.264
#54051.059942 z -99.000 0.056
54051.060776 g 19.644 0.036
54412.063855 r 19.022 0.033
54412.064688 i 18.505 0.038
54412.065521 u 21.104 0.159
54412.066355 z 18.308 0.054
#54412.067188 g -99.000 0.029
