53270.101648 r 19.334 0.018
53270.102481 i 18.807 0.025
53270.103315 u 22.657 0.473
53270.104148 z 18.507 0.034
53270.104981 g 20.455 0.031
53302.074475 r 19.405 0.022
#53302.075308 i -99.000 0.016
#53302.076142 u 23.486 1.599
53302.076975 z 18.448 0.040
53302.077808 g 20.465 0.049
53626.111999 r 19.365 0.021
#53626.112832 i -99.000 0.016
53626.113666 u 22.278 0.529
53626.114499 z 18.495 0.036
53626.115332 g 20.552 0.053
53628.096864 r 19.321 0.029
53628.097697 i 18.785 0.020
#53628.098531 u 22.658 1.450
53628.099364 z 18.475 0.056
53628.100197 g 20.425 0.079
53656.073136 r 19.337 0.026
#53656.073969 i -99.000 0.021
#53656.074803 u 24.755 3.124
53656.075636 z 18.512 0.045
53656.076469 g 20.428 0.059
53677.066806 r 19.379 0.017
#53677.067639 i -99.000 0.017
#53677.068473 u 24.523 1.753
53677.069306 z 18.420 0.045
53677.070139 g 20.527 0.029
53989.116092 r 19.285 0.010
53989.116925 i 18.756 0.052
53989.117759 u 23.238 0.672
#53989.118592 z -99.000 0.028
53989.119425 g 20.445 0.055
54009.084083 r 19.339 0.013
54009.084916 i 18.887 0.012
54009.085750 u 21.989 0.414
54009.086583 z 18.454 0.032
54009.087416 g 20.453 0.039
54011.148575 r 19.289 0.017
54011.149408 i 18.755 0.023
#54011.150241 u 23.231 1.151
54011.151075 z 18.511 0.028
54011.151908 g 20.371 0.039
#54019.098820 r -99.000 0.093
54019.099653 i 18.783 0.056
#54019.100487 u 100.015 99.999
54019.101320 z 18.430 0.038
54019.102153 g 20.413 0.040
54029.077933 r 19.217 0.017
#54029.078766 i -99.000 0.602
54029.079600 u 21.938 0.211
54029.080433 z 18.485 0.037
54029.081266 g 20.294 0.030
#54051.054524 r -99.000 0.034
#54051.055357 i -99.000 0.028
54051.056191 u 21.587 1.000
#54051.057024 z -99.000 0.063
54051.057857 g 20.397 0.052
54403.064139 r 19.354 0.014
54403.064973 i 18.805 0.039
54403.065806 u 21.867 0.232
54403.066639 z 18.415 0.040
54403.067473 g 20.432 0.023
#54406.057974 r -99.000 0.034
#54406.058808 i -99.000 0.015
54406.059641 u 23.012 0.769
54406.060474 z 18.447 0.044
#54406.061308 g -99.000 0.025
54412.060968 r 19.400 0.017
54412.061801 i 18.840 0.027
54412.062634 u 22.437 0.598
54412.063468 z 18.491 0.042
54412.064301 g 20.479 0.026
