#53625.148542 r -99.000 0.019
53625.149375 i 19.201 0.020
53625.150209 u 21.422 0.189
53625.151042 z 19.064 0.053
53625.151875 g 20.009 0.026
53636.107578 r 19.416 0.016
53636.108411 i 19.406 0.022
53636.109245 u 21.795 0.221
53636.110078 z 18.947 0.054
53636.110911 g 20.060 0.018
53655.079594 r 19.422 0.019
53655.080427 i 19.195 0.021
53655.081261 u 21.523 0.252
53655.082094 z 19.030 0.056
53655.082927 g 20.018 0.030
53687.098311 r 20.631 0.078
#53687.099144 i 24.332 1.256
53687.099978 u 21.263 0.358
53687.100811 z 22.812 0.937
53687.101644 g 20.806 0.104
53994.124011 r 20.590 0.560
#53994.124844 i 22.926 3.567
53994.125678 u 21.489 0.173
#53994.126511 z 99.998 99.999
#53994.127344 g -99.000 0.104
53998.103926 r 19.475 0.083
53998.104760 i 19.199 0.261
53998.105593 u 21.396 0.111
53998.106426 z 19.043 0.052
53998.107260 g 20.036 0.072
54010.089401 r 19.476 0.098
54010.090234 i 19.175 0.246
54010.091068 u 21.744 0.245
54010.091901 z 18.981 0.046
54010.092734 g 20.019 0.054
54012.082247 r 19.442 0.152
54012.083081 i 19.201 0.194
54012.083914 u 21.281 0.279
54012.084747 z 19.089 0.067
54012.085581 g 20.096 0.064
54020.088223 r 19.579 0.141
54020.089057 i 19.337 0.275
54020.089890 u 21.565 0.150
54020.090723 z 19.528 0.139
54020.091557 g 20.218 0.038
54022.137520 r 19.760 0.081
54022.138353 i 19.624 0.292
54022.139187 u 21.676 0.177
54022.140020 z 19.317 0.086
54022.140853 g 20.483 0.064
#54028.078598 r -99.000 1.080
#54028.079432 i -99.000 0.904
54028.080265 u 21.543 0.206
#54028.081098 z -99.000 0.786
#54028.081932 g -99.000 0.158
54030.081805 r 20.709 0.587
#54030.082638 i 20.299 1.005
54030.083472 u 21.508 0.155
#54030.084305 z 20.578 1.928
54030.085138 g 20.478 0.111
54032.071053 r 19.468 0.055
#54032.071886 i -99.000 0.187
54032.072719 u 21.714 0.232
#54032.073553 z -99.000 0.055
54032.074386 g 20.055 0.048
54034.141286 r 19.255 0.113
54034.142120 i 19.000 0.187
54034.142953 u 22.190 0.661
54034.143786 z 19.016 0.303
54034.144620 g 20.003 0.064
54037.063028 r 19.554 0.082
54037.063861 i 19.544 0.236
54037.064694 u 21.533 0.220
54037.065528 z 19.438 0.400
54037.066361 g 20.488 0.101
54040.077508 r 20.313 0.325
#54040.078341 i 22.880 7.723
54040.079175 u 21.705 0.321
#54040.080008 z 29.717 99.999
54040.080841 g 20.428 0.118
54059.064255 r 19.370 0.127
54059.065089 i 19.125 0.219
54059.065922 u 21.226 0.191
54059.066755 z 19.023 0.286
54059.067589 g 20.021 0.064
#54062.069160 r -99.000 0.122
#54062.069993 i -99.000 0.213
#54062.070827 u -99.000 0.328
#54062.071660 z -99.000 0.265
#54062.072493 g -99.000 0.060
54068.059131 r 19.406 0.143
54068.059965 i 19.103 0.230
#54068.060798 u 22.987 1.024
54068.061631 z 19.066 0.336
54068.062465 g 20.096 0.071
54357.107451 r 19.466 0.133
#54357.108284 i -99.000 0.188
54357.109118 u 21.802 0.257
54357.109951 z 19.121 0.062
54357.110784 g 20.056 0.019
54385.155273 r 19.436 0.138
54385.156107 i 19.147 0.209
54385.156940 u 21.731 0.200
54385.157773 z 19.044 0.048
54385.158607 g 20.035 0.028
54387.155794 r 19.424 0.145
54387.156628 i 19.144 0.230
54387.157461 u 21.620 0.255
54387.158294 z 19.024 0.312
54387.159128 g 20.001 0.060
54392.150505 r 20.632 0.336
#54392.151339 i 22.331 4.129
54392.152172 u 21.764 0.324
54392.153005 z 20.355 0.618
54392.153839 g 20.603 0.084
