53270.107056 r 18.511 0.016
53270.107890 i 18.232 0.012
53270.108723 u 20.797 0.104
53270.109556 z 18.118 0.024
53270.110390 g 19.094 0.012
53288.084182 r 18.646 0.010
53288.085015 i 18.447 0.011
53288.085849 u 20.515 0.068
53288.086682 z 18.110 0.024
53288.087515 g 20.251 0.023
53302.079851 r 19.333 0.020
53302.080684 i 18.759 0.017
#53302.081518 u -99.000 0.368
#53302.082351 z -99.000 0.815
53302.083184 g 20.665 0.061
53623.131150 r 18.700 0.011
53623.131983 i 18.431 0.012
53623.132817 u 20.685 0.093
53623.133650 z 18.080 0.024
53623.134483 g 19.089 0.012
53626.117376 r 18.494 0.013
53626.118209 i 18.229 0.013
53626.119043 u 20.735 0.149
53626.119876 z 18.104 0.027
53626.120709 g 19.118 0.019
53628.102240 r 18.765 0.018
53628.103073 i 18.538 0.018
53628.103907 u 20.376 0.154
53628.104740 z 18.117 0.033
53628.105573 g 19.786 0.041
53637.103827 r 18.664 0.010
53637.104660 i 18.444 0.012
53637.105494 u 20.569 0.087
53637.106327 z 18.141 0.027
53637.107160 g 19.909 0.018
53656.078513 r 18.469 0.014
#53656.079346 i -99.000 0.015
53656.080180 u 20.528 0.172
53656.081013 z 18.064 0.033
53656.081846 g 19.093 0.023
53673.054249 r 18.589 0.011
53673.055082 i 18.356 0.012
53673.055916 u 20.578 0.086
53673.056749 z 18.120 0.027
53673.057582 g 19.093 0.011
#53677.072181 r -99.000 0.009
53677.073014 i 18.238 0.010
53677.073848 u 20.602 0.074
53677.074681 z 18.117 0.027
53677.075514 g 19.118 0.010
#53693.060746 r -99.000 0.012
#53693.061579 i -99.000 0.013
53693.062413 u 20.625 0.099
#53693.063246 z -99.000 0.026
53693.064079 g 19.141 0.011
53989.121446 r 18.500 0.010
53989.122280 i 18.272 0.013
53989.123113 u 20.702 0.076
#53989.123946 z -99.000 0.022
53989.124780 g 19.164 0.015
53995.129371 r 18.486 0.008
53995.130204 i 18.247 0.009
53995.131037 u 20.580 0.062
53995.131871 z 18.118 0.023
53995.132704 g 19.127 0.011
#53997.107750 r -99.000 0.035
#53997.108584 i -99.000 0.039
#53997.109417 u -99.000 0.096
53997.110250 z 18.119 0.029
#53997.111084 g -99.000 0.089
54005.079594 r 18.551 0.011
54005.080427 i 18.228 0.013
54005.081260 u 20.611 0.098
54005.082094 z 18.162 0.024
54005.082927 g 19.155 0.023
54009.089455 r 18.682 0.028
54009.090288 i 18.500 0.093
54009.091122 u 20.580 0.088
54009.091955 z 18.148 0.025
54009.092788 g 19.112 0.012
#54011.153947 r -99.000 0.017
#54011.154780 i -99.000 0.051
54011.155613 u 20.507 0.102
54011.156447 z 18.110 0.026
54011.157280 g 19.140 0.020
#54019.104167 r -99.000 0.050
#54019.105000 i -99.000 0.053
54019.105834 u 20.541 0.078
#54019.106667 z -99.000 0.027
#54019.107500 g -99.000 0.069
54025.152977 r 18.505 0.024
54025.153811 i 18.375 0.017
54025.154644 u 20.671 0.084
54025.155477 z 18.177 0.026
54025.156311 g 19.493 0.037
54029.083294 r 18.743 0.040
54029.084128 i 18.547 0.027
54029.084961 u 20.487 0.067
54029.085794 z 18.141 0.028
54029.086628 g 19.620 0.060
#54051.059877 r -99.000 0.034
#54051.060711 i -99.000 0.022
54051.061544 u 20.526 0.111
54051.062377 z 18.170 0.041
54051.063211 g 19.133 0.012
#54358.106529 r -99.000 0.021
#54358.107362 i -99.000 0.028
#54358.108195 u -99.000 0.084
54358.109029 z 18.081 0.025
54358.109862 g 19.348 0.031
54403.069515 r 18.517 0.007
54403.070348 i 18.279 0.013
54403.071182 u 20.679 0.101
54403.072015 z 18.176 0.023
#54403.072848 g 31.295 99.999
54406.063344 r 18.539 0.092
54406.064177 i 18.252 0.043
54406.065011 u 20.684 0.087
54406.065844 z 18.123 0.028
54406.066677 g 19.146 0.011
54412.066661 r 18.633 0.022
#54412.067494 i -99.000 0.029
54412.068328 u 20.665 0.102
#54412.069161 z -99.000 0.045
#54412.069994 g -99.000 0.077
