53270.113303 r 17.513 0.209
53270.114136 i 17.043 0.299
53270.114970 u 21.742 0.288
53270.115803 z 16.639 0.079
53270.116636 g 18.954 0.730
53288.090459 r 17.422 0.006
53288.091292 i 16.930 0.006
53288.092126 u 21.771 0.211
53288.092959 z 16.604 0.009
53288.093792 g 18.690 0.009
53302.086129 r 17.439 0.007
53302.086962 i 16.891 0.006
53302.087796 u 22.611 0.875
53302.088629 z 16.603 0.009
53302.089462 g 18.759 0.013
53623.137441 r 17.469 0.006
53623.138274 i 16.944 0.005
53623.139108 u 21.492 0.191
53623.139941 z 16.603 0.009
53623.140774 g 18.773 0.011
53626.123651 r 17.416 0.007
53626.124484 i 16.904 0.006
53626.125318 u 21.709 0.370
53626.126151 z 16.630 0.010
53626.126984 g 18.791 0.014
53628.108517 r 17.525 0.008
53628.109350 i 17.067 0.006
53628.110184 u 21.014 0.286
53628.111017 z 16.603 0.011
53628.111850 g 18.946 0.022
53637.110130 r 17.421 0.006
53637.110963 i 16.923 0.006
53637.111797 u 21.404 0.203
53637.112630 z 16.655 0.010
53637.113463 g 18.656 0.009
53656.084792 r 17.384 0.007
53656.085625 i 16.802 0.005
#53656.086459 u 23.553 2.843
53656.087292 z 16.527 0.011
53656.088125 g 18.588 0.018
#53665.076069 r -99.000 0.017
#53665.076902 i -99.000 0.013
53665.077736 u 20.721 0.386
53665.078569 z 16.399 0.026
#53665.079402 g -99.000 0.030
53673.060537 r 17.412 0.006
53673.061370 i 16.875 0.006
53673.062204 u 22.082 0.289
53673.063037 z 16.598 0.009
53673.063870 g 18.705 0.009
53677.078459 r 17.440 0.006
53677.079292 i 16.918 0.005
53677.080126 u 21.897 0.283
53677.080959 z 16.813 0.012
53677.081792 g 18.704 0.009
53680.065124 r 17.425 0.006
53680.065957 i 16.893 0.006
53680.066791 u 21.500 0.155
53680.067624 z 16.641 0.009
53680.068457 g 18.733 0.009
53693.067032 r 17.544 0.007
53693.067865 i 17.136 0.006
53693.068699 u 21.572 0.210
53693.069532 z 16.734 0.010
53693.070365 g 18.898 0.011
#53702.062721 r -99.000 0.407
#53702.063554 i -99.000 0.679
#53702.064388 u -99.000 0.694
#53702.065221 z -99.000 0.211
#53702.066054 g -99.000 0.526
53703.071842 r 17.376 0.343
53703.072676 i 16.812 0.306
#53703.073509 u 26.069 99.999
53703.074342 z 16.576 0.229
53703.075176 g 18.639 0.567
53989.127727 r 17.554 0.346
53989.128561 i 17.100 0.221
53989.129394 u 21.828 0.219
53989.130227 z 16.660 0.063
#53989.131061 g -99.000 0.062
53995.135650 r 17.560 0.514
53995.136484 i 16.922 0.288
53995.137317 u 22.331 0.285
53995.138150 z 16.649 0.060
53995.138984 g 18.751 0.065
53997.114026 r 17.687 0.345
53997.114860 i 16.949 0.261
#53997.115693 u 23.515 1.125
53997.116526 z 16.921 0.078
#53997.117360 g -99.000 0.113
54005.085874 r 17.624 0.295
54005.086707 i 17.226 0.275
54005.087540 u 22.700 0.484
54005.088374 z 16.703 0.071
54005.089207 g 18.771 0.058
54007.098625 r 17.519 0.439
54007.099458 i 16.978 0.233
54007.100291 u 21.670 0.211
54007.101125 z 16.675 0.143
54007.101958 g 18.768 0.064
54009.095733 r 17.347 0.091
54009.096567 i 16.785 0.244
54009.097400 u 21.833 0.282
54009.098233 z 16.606 0.052
54009.099067 g 18.744 0.063
54011.160227 r 17.416 0.039
54011.161060 i 16.882 0.061
54011.161893 u 22.175 0.544
54011.162727 z 16.547 0.033
54011.163560 g 18.673 0.039
54019.110441 r 17.925 0.311
54019.111274 i 17.661 0.129
54019.112108 u 22.317 0.376
54019.112941 z 16.838 0.320
#54019.113774 g 19.761 1.921
54025.159246 r 17.583 0.350
54025.160079 i 17.083 0.095
54025.160912 u 21.803 0.258
54025.161746 z 16.642 0.054
54025.162579 g 18.692 0.051
54029.089578 r 17.382 0.109
54029.090411 i 16.890 0.057
54029.091245 u 21.510 0.152
54029.092078 z 16.582 0.047
54029.092911 g 18.665 0.120
54051.066153 r 17.504 0.066
54051.066986 i 16.884 0.146
#54051.067820 u 23.009 1.565
54051.068653 z 16.698 0.075
54051.069486 g 18.860 0.081
54358.112798 r 17.344 0.332
54358.113632 i 16.825 0.314
54358.114465 u 21.925 0.365
54358.115298 z 16.542 0.246
54358.116132 g 18.787 0.661
54382.154998 r 17.283 0.283
#54382.155831 i -99.000 0.269
#54382.156664 u 23.049 1.368
54382.157498 z 16.511 0.239
54382.158331 g 19.005 0.705
54386.157752 r 17.424 0.037
54386.158585 i 16.885 0.260
54386.159419 u 21.807 0.391
#54386.160252 z -99.000 0.042
#54386.161085 g -99.000 0.046
54388.162028 r 17.522 0.381
54388.162861 i 17.021 0.348
54388.163694 u 22.005 0.350
54388.164528 z 16.648 0.050
54388.165361 g 18.886 0.062
54403.075798 r 17.345 0.411
54403.076631 i 16.951 0.302
54403.077464 u 21.516 0.173
54403.078298 z 16.602 0.050
54403.079131 g 18.667 0.054
54406.069623 r 17.391 0.329
54406.070457 i 16.883 0.251
54406.071290 u 21.947 0.243
54406.072123 z 16.597 0.054
54406.072957 g 18.683 0.048
#54412.072567 r -99.000 0.338
#54412.073400 i -99.000 0.224
54412.074234 u 21.642 0.253
54412.075067 z 16.573 0.051
54412.075900 g 18.717 0.052
54415.110113 r 17.598 0.059
#54415.110946 i -99.000 0.168
54415.111779 u 21.217 0.146
54415.112613 z 16.567 0.083
54415.113446 g 18.681 0.421
