52935.068187 r 18.142 0.007
52935.069020 i 17.723 0.008
52935.069854 u 21.320 0.130
52935.070687 z 17.415 0.015
52935.071520 g 19.185 0.011
53313.061389 r 18.050 0.009
53313.062222 i 17.705 0.009
53313.063056 u 21.679 0.209
53313.063889 z 17.482 0.020
53313.064722 g 19.097 0.013
53622.170613 r 18.112 0.008
53622.171446 i 17.615 0.007
53622.172280 u 21.503 0.186
53622.173113 z 17.394 0.017
53622.173946 g 19.245 0.015
#53645.185307 r -99.000 0.008
#53645.186140 i -99.000 0.011
#53645.186974 u -99.000 0.194
53645.187807 z 17.421 0.015
53645.188640 g 19.200 0.011
53664.122603 r 17.899 0.009
53664.123436 i 17.491 0.009
53664.124270 u 21.359 0.242
53664.125103 z 17.309 0.020
53664.125936 g 18.966 0.016
53674.066075 r 18.124 0.007
53674.066908 i 17.657 0.008
53674.067742 u 21.393 0.133
53674.068575 z 17.412 0.016
53674.069408 g 19.145 0.011
53681.118973 r 18.115 0.018
#53681.119806 i -99.000 0.013
#53681.120640 u -99.000 0.327
#53681.121473 z -99.000 0.037
#53681.122306 g -99.000 0.021
53685.078016 r 18.127 0.013
53685.078849 i 17.659 0.011
53685.079683 u 21.408 0.457
53685.080516 z 17.415 0.023
53685.081349 g 19.209 0.032
53697.075999 r 17.815 0.024
53697.076832 i 17.480 0.021
53697.077666 u 20.831 0.372
#53697.078499 z -99.000 0.045
53697.079332 g 18.853 0.033
53705.061631 r 18.029 0.009
53705.062464 i 17.594 0.009
53705.063298 u 21.188 0.169
53705.064131 z 17.442 0.023
53705.064964 g 19.094 0.017
53994.142069 r 18.137 0.076
53994.142902 i 17.729 0.073
53994.143735 u 21.238 0.113
53994.144569 z 17.476 0.024
53994.145402 g 19.229 0.060
53998.121975 r 18.180 0.035
53998.122808 i 17.761 0.244
53998.123641 u 21.121 0.097
53998.124475 z 17.470 0.024
53998.125308 g 19.160 0.068
54010.107448 r 18.154 0.074
54010.108281 i 17.706 0.034
54010.109115 u 21.343 0.187
54010.109948 z 17.394 0.021
54010.110781 g 19.184 0.038
54012.100292 r 18.117 0.039
54012.101125 i 17.715 0.033
54012.101959 u 20.881 0.189
54012.102792 z 17.420 0.036
54012.103625 g 19.227 0.049
54020.106302 r 18.073 0.704
54020.107135 i 17.662 0.483
54020.107968 u 21.930 0.253
54020.108802 z 17.380 0.150
54020.109635 g 19.140 0.182
#54022.155556 r 18.091 1.164
#54022.156390 i -99.000 0.077
54022.157223 u 22.431 0.745
#54022.158056 z -99.000 0.042
#54022.158890 g -99.000 1.381
54030.099835 r 18.108 0.070
54030.100668 i 17.656 0.433
54030.101501 u 21.314 0.111
54030.102335 z 17.520 0.064
54030.103168 g 19.124 0.068
54034.159331 r 18.091 0.912
54034.160164 i 17.638 0.796
54034.160997 u 21.919 0.432
#54034.161831 z 17.606 1.053
#54034.162664 g 19.106 1.088
#54037.081085 r 24.421 1.372
54037.081918 i 17.802 0.945
54037.082752 u 21.890 0.398
#54037.083585 z 17.534 1.339
#54037.084418 g 19.125 1.552
54050.080184 r 18.062 0.887
54050.081017 i 17.691 0.835
54050.081851 u 22.405 0.472
54050.082684 z 17.487 0.692
#54050.083517 g 19.193 1.046
54056.088043 r 18.091 0.803
54056.088877 i 17.650 0.824
54056.089710 u 21.343 0.226
#54056.090543 z -99.000 0.903
#54056.091377 g 19.220 1.088
54061.093357 r 18.163 0.786
54061.094191 i 17.671 0.751
54061.095024 u 21.946 0.375
54061.095857 z 17.510 0.775
#54061.096691 g 19.122 1.016
54357.125499 r 18.071 0.610
54357.126332 i 17.691 0.213
54357.127166 u 21.612 0.156
54357.127999 z 17.416 0.041
54357.128832 g 19.147 0.119
#54385.173329 r -99.000 0.940
54385.174162 i 17.690 0.925
54385.174995 u 21.618 0.250
#54385.175829 z 17.545 1.020
#54385.176662 g 19.071 1.455
54402.167007 r 18.174 0.056
54402.167840 i 17.675 0.308
54402.168673 u 21.728 0.544
54402.169507 z 17.493 0.034
54402.170340 g 19.438 0.058
