51819.253483 r 19.466 0.017
51819.254316 i 19.112 0.019
51819.255150 u 20.103 0.059
51819.255983 z 18.971 0.057
51819.256816 g 19.532 0.014
52172.269074 r 19.446 0.016
52172.269907 i 19.122 0.018
52172.270741 u 20.107 0.053
52172.271574 z 18.919 0.048
52172.272407 g 19.520 0.013
52558.218764 r 19.250 0.015
52558.219597 i 18.918 0.016
52558.220431 u 20.055 0.055
52558.221264 z 18.871 0.050
52558.222097 g 19.282 0.012
52576.131022 r 19.252 0.014
52576.131855 i 18.944 0.017
52576.132689 u 19.975 0.046
52576.133522 z 18.847 0.055
52576.134355 g 19.287 0.011
52577.106255 r 19.205 0.016
52577.107088 i 18.877 0.019
52577.107922 u 19.896 0.046
52577.108755 z 18.726 0.055
52577.109588 g 19.255 0.011
52930.119588 r 19.527 0.015
52930.120421 i 19.149 0.017
52930.121255 u 20.241 0.052
52930.122088 z 18.954 0.046
52930.122921 g 19.636 0.035
52931.120419 r 19.520 0.016
52931.121252 i 19.142 0.017
52931.122086 u 20.192 0.051
52931.122919 z 18.867 0.046
52931.123752 g 19.571 0.013
52935.117382 r 19.446 0.020
52935.118215 i 19.107 0.022
52935.119049 u 20.286 0.071
52935.119882 z 18.881 0.062
52935.120715 g 19.538 0.014
53313.110583 r 19.040 0.015
53313.111416 i 18.728 0.017
53313.112250 u 19.637 0.046
53313.113083 z 18.607 0.051
53313.113916 g 19.030 0.010
53622.219831 r 18.552 0.010
53622.220664 i 18.344 0.013
53622.221498 u 19.210 0.038
53622.222331 z 18.175 0.035
53622.223164 g 18.609 0.009
53625.215795 r 18.600 0.010
53625.216628 i 18.386 0.011
53625.217462 u 19.217 0.029
53625.218295 z 18.257 0.026
53625.219128 g 18.581 0.009
53634.169300 r 18.598 0.018
53634.170133 i 18.414 0.018
53634.170967 u 19.254 0.071
53634.171800 z 18.192 0.047
#53634.172633 g -99.000 0.023
53636.174831 r 18.648 0.010
53636.175664 i 18.408 0.011
53636.176498 u 19.254 0.032
53636.177331 z 18.312 0.030
53636.178164 g 18.638 0.009
53655.146837 r 18.672 0.013
53655.147670 i 18.489 0.015
