51081.274679 r 18.648 0.011
51081.275512 i 17.584 0.007
51081.276346 u 22.279 0.399
51081.277179 z 16.979 0.013
51081.278012 g 20.119 0.027
51467.369831 r 18.690 0.012
51467.370664 i 17.577 0.007
51467.371498 u 22.568 0.753
51467.372331 z 16.997 0.014
51467.373164 g 20.066 0.025
51819.345871 r 18.632 0.010
51819.346704 i 17.573 0.007
51819.347538 u 22.738 0.717
51819.348371 z 16.937 0.013
51819.349204 g 20.060 0.022
52558.311120 r 18.608 0.009
52558.311953 i 17.533 0.007
52558.312787 u 22.102 0.253
52558.313620 z 16.974 0.010
52558.314453 g 20.014 0.017
52577.198619 r 18.715 0.011
52577.199452 i 17.554 0.007
52577.200286 u 22.846 0.505
52577.201119 z 16.970 0.011
52577.201952 g 20.089 0.026
52586.202098 r 18.627 0.010
52586.202931 i 17.578 0.007
52586.203765 u 22.191 0.337
52586.204598 z 16.956 0.012
52586.205431 g 20.784 0.033
52910.282580 r 18.592 0.009
52910.283413 i 17.555 0.007
52910.284247 u 22.921 0.445
52910.285080 z 16.939 0.011
52910.285913 g 20.027 0.017
52931.212781 r 18.645 0.015
52931.213614 i 17.562 0.006
#52931.214448 u 24.998 1.326
52931.215281 z 16.953 0.011
52931.216114 g 20.020 0.030
52935.209745 r 18.636 0.010
52935.210578 i 17.517 0.006
52935.211412 u 22.853 0.527
52935.212245 z 16.952 0.011
52935.213078 g 20.120 0.020
52959.153072 r 18.598 0.009
52959.153905 i 17.516 0.006
52959.154739 u 22.739 0.370
52959.155572 z 16.948 0.010
52959.156405 g 20.067 0.018
52963.132815 r 18.606 0.009
52963.133648 i 17.525 0.007
52963.134482 u 22.803 0.348
52963.135315 z 16.930 0.010
52963.136148 g 20.045 0.016
53313.202945 r 18.727 0.012
53313.203778 i 17.623 0.007
53313.204612 u 21.950 0.349
53313.205445 z 17.128 0.016
53313.206278 g 20.076 0.023
53352.103882 r 18.632 0.009
53352.104715 i 17.539 0.007
53352.105549 u 23.024 0.530
53352.106382 z 16.966 0.011
53352.107215 g 20.042 0.018
53622.312184 r 18.646 0.017
53622.313017 i 17.541 0.008
53622.313851 u 22.683 0.526
53622.314684 z 16.965 0.012
53622.315517 g 20.126 0.039
53634.261654 r 18.607 0.019
53634.262487 i 17.610 0.010
#53634.263321 u 22.587 1.359
53634.264154 z 16.927 0.012
53634.264987 g 20.020 0.055
53636.267188 r 18.561 0.026
53636.268021 i 17.502 0.009
53636.268855 u 22.443 0.901
53636.269688 z 16.905 0.016
53636.270521 g 19.916 0.074
53638.302989 r 18.646 0.010
53638.303822 i 17.577 0.007
53638.304656 u 22.543 0.480
53638.305489 z 16.960 0.011
53638.306322 g 20.207 0.025
#53640.267025 r -99.000 0.030
#53640.267858 i -99.000 0.283
#53640.268692 u -99.000 2.248
#53640.269525 z -99.000 0.015
#53640.270358 g -99.000 0.049
53655.239195 r 18.733 0.019
53655.240028 i 17.650 0.009
53655.240862 u 21.280 0.359
53655.241695 z 16.964 0.015
53655.242528 g 20.311 0.071
53664.264152 r 18.561 0.021
53664.264985 i 17.544 0.010
#53664.265819 u 24.497 3.790
53664.266652 z 16.897 0.016
53664.267485 g 19.992 0.054
53666.227756 r 18.663 0.010
53666.228589 i 17.561 0.007
53666.229423 u 22.802 0.549
53666.230256 z 16.963 0.011
53666.231089 g 20.057 0.023
53669.223394 r 18.693 0.010
53669.224227 i 17.536 0.006
53669.225061 u 22.584 0.350
53669.225894 z 16.984 0.011
53669.226727 g 20.039 0.017
53671.308169 r 18.604 0.011
53671.309002 i 17.591 0.007
53671.309836 u 22.745 0.799
53671.310669 z 16.961 0.012
53671.311502 g 20.063 0.025
53674.207630 r 18.637 0.010
53674.208463 i 17.544 0.006
53674.209297 u 22.850 0.553
53674.210130 z 16.972 0.011
53674.210963 g 20.018 0.019
53676.297112 r 18.641 0.010
53676.297945 i 17.540 0.006
53676.298779 u 22.928 0.664
53676.299612 z 16.942 0.010
53676.300445 g 20.003 0.018
53679.269002 r 18.643 0.011
53679.269835 i 17.592 0.008
#53679.270669 u 23.442 1.197
53679.271502 z 16.967 0.012
53679.272335 g 20.113 0.022
53681.260515 r 18.586 0.011
53681.261348 i 17.560 0.007
53681.262182 u 22.554 0.514
53681.263015 z 16.984 0.012
53681.263848 g 20.090 0.022
#53685.219564 r -99.000 0.032
#53685.220397 i -99.000 0.011
#53685.221231 u 21.736 1.073
53685.222064 z 16.902 0.016
53685.222897 g 19.866 0.078
53694.233445 r 18.980 0.029
#53694.234278 i -99.000 0.010
#53694.235112 u 22.823 2.595
53694.235945 z 17.049 0.018
53694.236778 g 20.109 0.076
53697.217537 r 18.601 0.015
53697.218370 i 17.535 0.008
53697.219204 u 22.396 0.664
53697.220037 z 16.973 0.014
53697.220870 g 20.031 0.028
53700.216497 r 18.614 0.010
53700.217330 i 17.530 0.006
53700.218164 u 23.124 0.789
53700.218997 z 16.981 0.012
53700.219830 g 20.033 0.030
53705.203166 r 18.677 0.010
53705.203999 i 17.552 0.006
53705.204833 u 23.289 0.817
53705.205666 z 16.975 0.010
53705.206499 g 20.078 0.022
53975.288181 r 18.695 0.269
53975.289014 i 17.522 0.033
53975.289847 u 23.201 0.911
53975.290681 z 16.962 0.016
53975.291514 g 20.072 0.024
53993.355972 r 18.632 0.019
53993.356805 i 17.565 0.023
53993.357638 u 22.126 0.366
53993.358472 z 16.967 0.017
53993.359305 g 20.006 0.046
53994.311257 r 18.620 0.016
53994.312091 i 17.823 0.034
53994.312924 u 22.461 0.377
53994.313757 z 16.934 0.015
53994.314591 g 20.204 0.031
53996.294897 r 18.655 0.541
53996.295731 i 17.560 0.946
53996.296564 u 22.392 0.383
53996.297397 z 16.956 0.015
53996.298231 g 20.089 0.034
53998.263542 r 18.635 0.017
53998.264376 i 17.555 0.014
53998.265209 u 22.109 0.214
53998.266042 z 16.985 0.016
53998.266876 g 20.132 0.024
54005.293800 r 18.611 0.017
54005.294634 i 17.550 0.012
54005.295467 u 22.763 0.382
54005.296300 z 16.959 0.015
54005.297134 g 20.025 0.021
54010.249088 r 18.595 0.014
54010.249922 i 17.481 0.017
54010.250755 u 21.917 0.252
54010.251588 z 16.955 0.015
54010.252422 g 20.009 0.025
54012.241867 r 18.619 0.015
54012.242700 i 17.537 0.015
#54012.243534 u 23.357 1.854
54012.244367 z 16.957 0.013
54012.245200 g 19.966 0.041
54020.247876 r 18.657 0.415
