53270.120125 r 18.245 0.008
53270.120958 i 17.918 0.009
53270.121792 u 19.993 0.053
53270.122625 z 17.762 0.017
53270.123458 g 18.805 0.010
53644.109370 r 18.189 0.006
53644.110203 i 17.974 0.010
53644.111037 u 20.209 0.045
53644.111870 z 17.797 0.018
53644.112703 g 18.900 0.012
53665.082867 r 18.227 0.016
53665.083700 i 17.971 0.021
53665.084534 u 20.035 0.131
#53665.085367 z -99.000 0.066
#53665.086200 g -99.000 0.046
53702.069570 r 18.162 0.010
53702.070403 i 17.874 0.011
#53702.071237 u 31.230 99.999
#53702.072070 z -99.000 0.076
53702.072903 g 18.995 0.014
53703.078633 r 18.294 0.014
53703.079466 i 17.902 0.011
#53703.080300 u 30.791 99.999
53703.081133 z 18.096 0.040
53703.081966 g 18.820 0.011
53974.145097 r 18.223 0.044
53974.145931 i 17.991 0.012
53974.146764 u 20.556 0.079
53974.147597 z 18.947 0.164
53974.148431 g 18.920 0.013
53989.134525 r 18.183 0.009
53989.135359 i 17.868 0.066
53989.136192 u 20.088 0.043
53989.137025 z 17.827 0.018
53989.137859 g 18.804 0.009
53995.142462 r 18.155 0.009
53995.143295 i 17.918 0.008
53995.144129 u 20.074 0.050
53995.144962 z 17.783 0.020
53995.145795 g 18.782 0.007
53997.120841 r 18.279 0.020
#53997.121675 i -99.000 0.030
53997.122508 u 20.057 0.056
53997.123341 z 17.842 0.021
53997.124175 g 18.886 0.013
54005.092673 r 18.175 0.016
54005.093506 i 17.938 0.008
54005.094339 u 20.064 0.040
54005.095173 z 17.815 0.017
54005.096006 g 18.807 0.009
54007.105428 r 18.178 0.007
54007.106262 i 17.943 0.007
54007.107095 u 19.969 0.045
54007.107928 z 17.844 0.020
54007.108762 g 18.782 0.009
54009.102529 r 18.218 0.011
54009.103362 i 17.967 0.011
54009.104196 u 20.188 0.055
54009.105029 z 17.852 0.022
54009.105862 g 18.813 0.015
54011.167023 r 18.203 0.009
54011.167857 i 17.959 0.015
54011.168690 u 20.149 0.076
54011.169523 z 17.785 0.016
54011.170357 g 18.768 0.015
54019.117279 r 18.209 0.007
54019.118113 i 17.982 0.036
54019.118946 u 20.181 0.046
54019.119779 z 17.819 0.017
54019.120613 g 18.830 0.010
54025.166044 r 18.210 0.006
54025.166877 i 17.897 0.019
54025.167711 u 20.049 0.046
54025.168544 z 17.827 0.019
54025.169377 g 18.780 0.010
54029.096375 r 18.136 0.017
54029.097208 i 17.911 0.007
54029.098042 u 20.087 0.042
54029.098875 z 17.816 0.021
54029.099708 g 18.778 0.013
54051.072953 r 18.188 0.015
#54051.073787 i -99.000 0.040
54051.074620 u 20.425 0.438
#54051.075453 z -99.000 0.142
#54051.076287 g -99.000 0.059
#54358.119613 r -99.000 0.019
54358.120447 i 17.912 0.012
54358.121280 u 20.357 0.075
54358.122113 z 17.844 0.019
54358.122947 g 18.849 0.013
54365.119968 r 18.150 0.015
54365.120802 i 17.938 0.011
54365.121635 u 20.224 0.083
54365.122468 z 17.807 0.018
54365.123302 g 18.769 0.017
54382.161793 r 18.156 0.017
#54382.162627 i -99.000 0.032
54382.163460 u 20.033 0.063
54382.164293 z 17.784 0.025
54382.165127 g 18.774 0.012
54383.167538 r 18.179 0.008
54383.168371 i 17.952 0.008
54383.169204 u 20.229 0.050
54383.170038 z 17.946 0.023
54383.170871 g 18.784 0.010
#54386.164547 r -99.000 0.017
#54386.165381 i -99.000 0.015
54386.166214 u 20.191 0.075
#54386.167047 z -99.000 0.025
#54386.167881 g -99.000 0.013
54388.168822 r 18.180 0.008
54388.169656 i 17.911 0.008
54388.170489 u 20.264 0.070
54388.171322 z 17.805 0.020
54388.172156 g 18.774 0.009
54402.163637 r 18.169 0.012
54402.164470 i 17.806 0.010
54402.165303 u 19.915 0.097
54402.166137 z 17.828 0.024
54402.166970 g 18.776 0.019
54403.082601 r 18.144 0.027
54403.083434 i 17.936 0.010
54403.084268 u 20.131 0.044
54403.085101 z 17.859 0.020
54403.085934 g 18.804 0.010
54406.076419 r 18.171 0.008
54406.077252 i 17.948 0.008
54406.078085 u 20.080 0.045
54406.078919 z 17.793 0.020
54406.079752 g 18.778 0.014
54412.079350 r 18.437 0.021
54412.080183 i 17.916 0.009
54412.081016 u 20.116 0.054
54412.081850 z 17.865 0.022
54412.082683 g 18.775 0.009
54415.116907 r 18.202 0.010
54415.117740 i 18.030 0.010
54415.118574 u 20.198 0.050
54415.119407 z 17.842 0.019
54415.120240 g 18.848 0.010
