#53270.114784 r -99.000 0.014
53270.115617 i 19.267 0.018
53270.116451 u 21.094 0.121
53270.117284 z 19.136 0.047
53270.118117 g 19.915 0.023
53288.091939 r 19.484 0.015
53288.092772 i 19.382 0.019
53288.093606 u 21.208 0.115
53288.094439 z 19.162 0.056
53288.095272 g 19.936 0.017
53302.087609 r 19.377 0.020
53302.088442 i 19.198 0.019
53302.089276 u 21.073 0.187
53302.090109 z 19.053 0.053
53302.090942 g 19.864 0.031
53623.138908 r 19.515 0.017
53623.139741 i 19.426 0.020
53623.140575 u 21.145 0.123
53623.141408 z 19.176 0.053
#53623.142241 g -99.000 0.020
53626.125134 r 19.444 0.024
53626.125967 i 19.276 0.021
53626.126801 u 21.639 0.295
53626.127634 z 19.169 0.057
53626.128467 g 19.949 0.033
53628.109999 r 19.542 0.030
53628.110832 i 19.432 0.033
53628.111666 u 20.637 0.200
53628.112499 z 19.346 0.090
53628.113332 g 20.128 0.057
53637.111610 r 19.437 0.018
53637.112443 i 19.260 0.022
53637.113277 u 21.333 0.167
#53637.114110 z -99.000 0.057
#53637.114943 g -99.000 0.018
53656.086272 r 19.649 0.040
53656.087105 i 19.422 0.038
53656.087939 u 21.424 0.458
53656.088772 z 19.483 0.106
53656.089605 g 20.005 0.047
53665.077537 r 19.353 0.057
53665.078370 i 19.244 0.073
#53665.079204 u -99.000 0.355
#53665.080037 z -99.000 0.382
#53665.080870 g -99.000 0.057
53673.062016 r 19.405 0.015
53673.062849 i 19.231 0.017
53673.063683 u 21.033 0.103
53673.064516 z 19.076 0.054
53673.065349 g 19.936 0.017
53677.079940 r 19.522 0.019
53677.080773 i 19.479 0.024
53677.081607 u 21.166 0.120
53677.082440 z 19.109 0.057
53677.083273 g 19.987 0.018
53680.066597 r 19.398 0.014
53680.067430 i 19.411 0.018
53680.068264 u 20.956 0.089
53680.069097 z 19.106 0.046
53680.069930 g 19.915 0.016
53693.068513 r 19.512 0.017
53693.069346 i 19.353 0.019
53693.070180 u 21.311 0.148
53693.071013 z 19.211 0.058
53693.071846 g 20.013 0.020
53702.064183 r 19.678 0.127
53702.065016 i 19.527 0.050
53702.065850 u 21.313 0.246
53702.066683 z 19.773 0.190
53702.067516 g 20.074 0.136
53703.073315 r 19.681 0.077
53703.074148 i 19.505 0.067
53703.074982 u 21.317 0.206
53703.075815 z 19.363 0.859
53703.076648 g 20.211 0.112
53989.129208 r 19.498 0.020
53989.130042 i 19.325 0.036
53989.130875 u 21.324 0.136
53989.131708 z 19.038 0.042
53989.132542 g 20.006 0.021
53995.137138 r 19.515 0.019
53995.137971 i 19.285 0.064
53995.138804 u 21.052 0.081
#53995.139638 z -99.000 0.053
53995.140471 g 20.104 0.024
53997.115511 r 19.620 0.044
53997.116344 i 19.450 0.039
53997.117178 u 21.046 0.118
53997.118011 z 19.248 0.084
53997.118844 g 20.044 0.119
54005.087361 r 19.530 0.017
54005.088194 i 19.357 0.021
54005.089027 u 21.352 0.117
54005.089861 z 19.138 0.044
54005.090694 g 20.156 0.025
54007.100101 r 19.509 0.021
54007.100935 i 19.316 0.024
54007.101768 u 21.133 0.112
54007.102601 z 19.126 0.049
#54007.103435 g -99.000 0.029
54009.097210 r 19.467 0.019
54009.098043 i 19.251 0.020
54009.098877 u 20.919 0.108
54009.099710 z 19.072 0.040
54009.100543 g 19.962 0.023
54011.161703 r 19.481 0.024
54011.162536 i 19.344 0.036
54011.163370 u 21.524 0.270
54011.164203 z 19.115 0.044
54011.165036 g 19.928 0.037
54019.111914 r 19.469 0.022
54019.112748 i 19.262 0.020
54019.113581 u 21.218 0.109
54019.114414 z 19.078 0.053
54019.115248 g 20.014 0.023
54025.160722 r 19.502 0.029
54025.161555 i 19.287 0.029
54025.162389 u 20.984 0.102
54025.163222 z 19.251 0.060
54025.164055 g 20.067 0.026
54029.091065 r 19.406 0.026
54029.091899 i 19.315 0.022
54029.092732 u 21.142 0.098
54029.093565 z 19.131 0.052
54029.094399 g 19.940 0.027
#54051.067636 r -99.000 0.043
54051.068469 i 19.413 0.052
54051.069302 u 21.540 0.316
54051.070136 z 18.890 0.095
#54051.070969 g -99.000 0.039
#54358.114283 r -99.000 0.221
54358.115117 i 19.338 0.054
54358.115950 u 21.346 0.243
54358.116783 z 19.262 0.070
54358.117617 g 20.169 0.076
54383.162214 r 19.415 0.017
54383.163048 i 19.335 0.022
54383.163881 u 21.116 0.103
54383.164714 z 19.310 0.067
54383.165548 g 19.935 0.021
54386.159230 r 19.597 0.030
54386.160063 i 19.300 0.025
54386.160897 u 21.198 0.219
54386.161730 z 19.272 0.094
54386.162563 g 19.853 0.029
#54388.163499 r -99.000 0.066
54388.164332 i 19.438 0.032
54388.165165 u 21.320 0.148
54388.165999 z 19.115 0.056
#54388.166832 g -99.000 0.050
54403.077277 r 19.419 0.021
54403.078110 i 19.257 0.020
54403.078944 u 21.282 0.105
54403.079777 z 19.185 0.049
54403.080610 g 19.931 0.018
54406.071102 r 19.519 0.023
54406.071935 i 19.268 0.035
54406.072768 u 21.063 0.088
54406.073602 z 19.159 0.055
54406.074435 g 19.964 0.018
54412.074029 r 19.487 0.022
54412.074862 i 19.243 0.027
54412.075696 u 21.330 0.188
54412.076529 z 19.130 0.073
54412.077362 g 19.989 0.024
54415.111588 r 19.622 0.023
54415.112421 i 19.399 0.025
54415.113254 u 21.420 0.141
54415.114088 z 19.150 0.055
54415.114921 g 20.013 0.022
