51819.230113 r 18.877 0.012
51819.230946 i 18.252 0.010
51819.231780 u 22.974 0.545
51819.232613 z 17.805 0.021
51819.233446 g 20.215 0.022
52172.245688 r 18.879 0.011
52172.246521 i 18.267 0.010
52172.247355 u 23.012 0.522
52172.248188 z 17.874 0.021
52172.249021 g 20.251 0.022
52558.195391 r 18.872 0.010
52558.196224 i 18.247 0.010
52558.197058 u 22.024 0.269
52558.197891 z 17.914 0.026
52558.198724 g 20.255 0.026
52576.107649 r 18.808 0.012
52576.108482 i 18.193 0.011
52576.109316 u 22.834 0.478
52576.110149 z 17.800 0.023
52576.110982 g 20.146 0.022
52577.082883 r 18.874 0.012
52577.083716 i 18.200 0.011
52577.084550 u 22.378 0.319
52577.085383 z 17.874 0.024
52577.086216 g 20.185 0.022
52930.096215 r 18.870 0.010
52930.097048 i 18.248 0.009
52930.097882 u 22.236 0.270
52930.098715 z 17.852 0.020
52930.099548 g 20.223 0.019
52931.097044 r 18.889 0.011
52931.097877 i 18.243 0.009
52931.098711 u 22.608 0.353
52931.099544 z 17.896 0.021
52931.100377 g 20.195 0.020
52935.094010 r 18.877 0.011
52935.094843 i 18.286 0.011
52935.095677 u 22.727 0.535
52935.096510 z 17.861 0.022
52935.097343 g 20.157 0.021
53313.087210 r 18.929 0.012
53313.088043 i 18.227 0.011
53313.088877 u 23.192 0.897
53313.089710 z 17.870 0.031
53313.090543 g 20.237 0.027
53622.196458 r 18.915 0.014
53622.197291 i 18.272 0.012
53622.198125 u 22.841 0.801
53622.198958 z 17.880 0.027
53622.199791 g 20.391 0.037
53625.192423 r 18.911 0.011
53625.193256 i 18.225 0.010
53625.194090 u 22.453 0.359
53625.194923 z 17.860 0.019
53625.195756 g 20.271 0.026
53636.151459 r 18.903 0.010
53636.152292 i 18.234 0.009
53636.153126 u 22.396 0.312
53636.153959 z 17.835 0.020
53636.154792 g 20.183 0.020
53645.211125 r 19.002 0.026
53645.211958 i 18.255 0.015
53645.212792 u 22.308 0.820
#53645.213625 z -99.000 0.031
#53645.214458 g -99.000 0.109
53655.123463 r 18.889 0.015
53655.124296 i 18.245 0.012
53655.125130 u 21.863 0.381
53655.125963 z 17.857 0.023
53655.126796 g 20.121 0.031
53657.210881 r 18.908 0.034
53657.211714 i 18.201 0.024
#53657.212548 u -99.000 0.429
53657.213381 z 17.955 0.056
53657.214214 g 20.609 0.197
53664.148421 r 18.922 0.015
53664.149254 i 18.216 0.011
53664.150088 u 22.703 0.743
53664.150921 z 17.861 0.022
53664.151754 g 20.206 0.034
53666.112022 r 18.901 0.011
53666.112855 i 18.256 0.010
53666.113689 u 23.318 0.629
53666.114522 z 17.869 0.023
53666.115355 g 20.296 0.019
53669.107661 r 18.872 0.010
53669.108494 i 18.223 0.009
53669.109328 u 22.352 0.274
53669.110161 z 17.814 0.019
53669.110994 g 20.204 0.018
53674.091896 r 18.859 0.011
53674.092729 i 18.232 0.010
53674.093563 u 22.618 0.391
53674.094396 z 17.868 0.022
53674.095229 g 20.198 0.020
53676.181387 r 18.894 0.011
53676.182220 i 18.243 0.010
53676.183054 u 22.681 0.407
53676.183887 z 17.850 0.019
53676.184720 g 20.223 0.020
53681.144790 r 18.830 0.060
53681.145623 i 18.212 0.054
#53681.146457 u -99.000 1.232
#53681.147290 z -99.000 0.055
53681.148123 g 20.154 0.070
53685.103834 r 18.907 0.022
53685.104667 i 18.278 0.016
#53685.105501 u 23.221 2.585
53685.106334 z 17.935 0.031
53685.107167 g 20.378 0.080
53687.142186 r 18.867 0.017
53687.143019 i 18.242 0.012
#53687.143853 u 24.705 4.377
53687.144686 z 17.853 0.022
53687.145519 g 20.174 0.052
53694.117728 r 19.010 0.025
53694.118561 i 18.304 0.018
53694.119395 u 22.383 0.858
#53694.120228 z -99.000 0.038
#53694.121061 g -99.000 0.054
53697.101816 r 19.010 0.075
53697.102649 i 18.310 0.055
53697.103483 u 21.171 0.743
53697.104316 z 17.888 0.097
53697.105149 g 20.201 0.083
53700.100776 r 18.934 0.015
53700.101609 i 18.226 0.011
53700.102443 u 22.335 0.391
53700.103276 z 17.904 0.023
53700.104109 g 20.501 0.029
53705.087447 r 18.987 0.014
53705.088280 i 18.231 0.011
#53705.089114 u 24.110 1.620
53705.089947 z 17.907 0.024
53705.090780 g 20.238 0.026
53975.172441 r 18.912 0.022
53975.173274 i 18.265 0.017
#53975.174108 u 23.342 1.108
53975.174941 z 17.898 0.029
53975.175774 g 20.178 0.040
53996.179159 r 18.895 0.123
53996.179992 i 18.305 0.178
53996.180826 u 22.513 0.308
53996.181659 z 17.974 0.238
53996.182492 g 20.316 0.808
53998.147790 r 18.867 0.014
53998.148623 i 18.222 0.012
53998.149457 u 21.989 0.215
53998.150290 z 17.819 0.021
53998.151123 g 20.186 0.032
54005.185044 r 18.916 0.315
54005.185877 i 18.283 0.165
54005.186711 u 22.431 1.000
54005.187544 z 17.890 0.143
54005.188377 g 20.331 0.892
54010.133271 r 18.888 0.017
54010.134104 i 18.218 0.014
54010.134938 u 21.560 0.210
54010.135771 z 17.836 0.021
54010.136604 g 20.203 0.039
54012.126120 r 18.894 0.027
54012.126954 i 18.241 0.042
#54012.127787 u 99.991 99.999
54012.128620 z 17.916 0.028
54012.129454 g 20.156 0.052
54020.132103 r 18.945 0.036
54020.132936 i 18.290 0.032
54020.133769 u 22.472 0.357
54020.134603 z 17.877 0.025
54020.135436 g 20.267 0.027
#54022.181374 r -99.000 0.026
54022.182208 i 18.204 0.055
#54022.183041 u 23.701 1.207
54022.183874 z 17.869 0.024
54022.184708 g 20.252 0.033
54028.122471 r 19.096 0.033
54028.123304 i 18.420 0.047
54028.124137 u 22.554 0.448
54028.124971 z 17.927 0.027
54028.125804 g 20.504 0.053
54030.125652 r 18.875 0.100
54030.126485 i 18.221 0.077
54030.127319 u 22.601 0.337
54030.128152 z 17.880 0.106
54030.128985 g 20.164 0.174
54032.114913 r 18.972 0.216
#54032.115747 i -99.000 0.162
#54032.116580 u 23.976 3.311
#54032.117413 z -99.000 0.047
54032.118247 g 20.115 0.689
54034.185151 r 18.895 0.251
54034.185984 i 18.224 0.195
#54034.186817 u 99.994 99.999
54034.187651 z 17.907 0.143
54034.188484 g 20.266 0.651
54037.106933 r 18.880 0.251
#54037.107767 i -99.000 0.137
54037.108600 u 22.245 0.349
54037.109433 z 17.887 0.143
54037.110267 g 20.251 0.737
54040.121375 r 18.912 0.059
54040.122208 i 18.294 0.043
#54040.123041 u 99.995 99.999
54040.123875 z 17.912 0.042
54040.124708 g 20.319 0.850
54050.106039 r 18.883 0.265
54050.106872 i 18.236 0.169
54050.107705 u 22.136 0.304
