53625.149149 r 15.853 0.005
53625.149982 i 15.548 0.005
53625.150816 u 17.973 0.016
53625.151649 z 15.405 0.007
53625.152482 g 16.491 0.005
53636.108197 r 15.847 0.005
#53636.109030 i -99.000 0.005
53636.109864 u 17.986 0.017
53636.110697 z 15.410 0.006
53636.111530 g 16.523 0.005
53655.080190 r 15.839 0.005
53655.081023 i 15.531 0.005
53655.081857 u 17.972 0.017
53655.082690 z 15.420 0.006
53655.083523 g 16.489 0.005
53687.098918 r 15.844 0.004
53687.099751 i 15.523 0.004
53687.100585 u 17.943 0.024
53687.101418 z 15.406 0.006
53687.102251 g 16.468 0.004
53697.058547 r 15.880 0.009
#53697.059380 i -99.000 0.008
53697.060214 u 17.974 0.064
#53697.061047 z -99.000 0.023
#53697.061880 g -99.000 0.008
53700.057510 r 15.837 0.004
53700.058343 i 15.555 0.004
53700.059177 u 17.962 0.016
53700.060010 z 15.410 0.006
53700.060843 g 16.481 0.004
53705.044180 r 15.840 0.004
53705.045013 i 15.539 0.004
53705.045847 u 17.932 0.017
53705.046680 z 15.415 0.006
53705.047513 g 16.477 0.004
53994.124617 r 15.857 0.005
53994.125450 i 15.546 0.002
53994.126283 u 17.959 0.016
53994.127117 z 15.375 0.011
53994.127950 g 16.504 0.002
53998.104526 r 15.861 0.023
53998.105360 i 15.565 0.005
53998.106193 u 17.966 0.021
53998.107026 z 15.402 0.009
53998.107860 g 16.498 0.012
54010.089997 r 15.876 0.015
#54010.090831 i -99.000 0.169
54010.091664 u 17.956 0.025
54010.092497 z 15.443 0.014
54010.093331 g 16.509 0.005
54012.082851 r 15.816 0.009
54012.083684 i 15.572 0.012
54012.084517 u 17.933 0.026
54012.085351 z 15.483 0.010
54012.086184 g 16.476 0.013
54020.088820 r 15.849 0.002
54020.089653 i 15.562 0.013
54020.090487 u 17.937 0.015
54020.091320 z 15.427 0.011
54020.092153 g 16.478 0.007
#54022.138117 r -99.000 0.004
#54022.138951 i -99.000 0.040
54022.139784 u 17.928 0.021
54022.140617 z 15.402 0.016
54022.141451 g 16.476 0.015
54030.082376 r 16.515 0.084
#54030.083209 i -99.000 0.145
#54030.084042 u -99.000 99.999
54030.084876 z 18.072 0.891
54030.085709 g 17.809 0.171
54030.082376 r 16.299 0.026
#54030.083209 i -99.000 0.013
#54030.084043 u -99.000 0.018
54030.084876 z 15.488 0.012
54030.085709 g 16.775 0.013
#54032.071642 r -99.000 0.009
54032.072476 i 15.530 0.003
54032.073309 u 17.980 0.023
#54032.074142 z -99.000 0.014
#54032.074976 g -99.000 0.009
#54034.142124 r -99.000 0.014
54034.142958 i 15.506 0.002
54034.143791 u 17.957 0.020
#54034.144624 z -99.000 0.009
#54034.145458 g -99.000 0.004
54037.063625 r 15.916 0.007
54037.064459 i 15.590 0.002
54037.065292 u 17.921 0.017
54037.066125 z 15.368 0.010
54037.066959 g 16.473 0.007
54040.078100 r 15.847 0.004
#54040.078933 i -99.000 0.004
54040.079767 u 17.920 0.024
54040.080600 z 15.412 0.012
54040.081433 g 16.484 0.007
54050.062732 r 15.830 0.012
54050.063565 i 15.552 0.003
54050.064398 u 17.975 0.020
54050.065232 z 15.402 0.009
#54050.066065 g -99.000 0.014
54053.068900 r 15.843 0.002
54053.069734 i 15.542 0.018
54053.070567 u 17.948 0.019
#54053.071400 z -99.000 0.012
54053.072234 g 16.481 0.010
54056.070572 r 15.862 0.036
54056.071406 i 15.532 0.091
54056.072239 u 17.939 0.025
54056.073072 z 15.438 0.013
54056.073906 g 16.478 0.010
54059.064856 r 15.863 0.016
#54059.065689 i -99.000 0.002
54059.066523 u 17.919 0.023
54059.067356 z 15.418 0.016
54059.068189 g 16.425 0.002
#54061.075916 r -99.000 0.005
54061.076749 i 15.520 0.004
54061.077583 u 17.936 0.028
54061.078416 z 15.392 0.010
#54061.079249 g -99.000 0.006
#54062.069753 r -99.000 0.036
54062.070586 i 15.547 0.011
54062.071419 u 17.933 0.023
54062.072253 z 15.413 0.020
54062.073086 g 16.432 0.056
54068.059733 r 15.830 0.008
54068.060566 i 15.514 0.006
54068.061399 u 17.949 0.025
54068.062233 z 15.419 0.013
54068.063066 g 16.483 0.009
#54357.108046 r -99.000 0.008
54357.108879 i 15.500 0.005
54357.109713 u 17.914 0.033
54357.110546 z 15.403 0.017
54357.111379 g 16.454 0.005
54365.105895 r 15.841 0.011
54365.106728 i 15.536 0.037
54365.107562 u 17.967 0.021
54365.108395 z 15.431 0.020
54365.109228 g 16.510 0.015
54385.155868 r 15.848 0.006
54385.156701 i 15.532 0.040
54385.157535 u 17.971 0.026
54385.158368 z 15.414 0.009
54385.159201 g 16.511 0.003
#54387.156376 r -99.000 0.030
#54387.157210 i -99.000 0.016
54387.158043 u 17.921 0.021
#54387.158876 z -99.000 0.010
54387.159710 g 16.479 0.003
54392.151099 r 15.849 0.002
54392.151933 i 15.564 0.039
54392.152766 u 17.931 0.024
54392.153599 z 15.431 0.017
54392.154433 g 16.465 0.006
