53625.150383 r 19.305 0.017
53625.151216 i 18.951 0.016
53625.152050 u 22.521 0.493
53625.152883 z 18.735 0.045
53625.153716 g 20.220 0.030
53655.081424 r 19.382 0.019
53655.082257 i 18.995 0.017
53655.083091 u 22.223 0.460
53655.083924 z 18.783 0.045
53655.084757 g 20.211 0.034
53705.045414 r 19.260 0.019
53705.046247 i 18.972 0.020
53705.047081 u 21.708 0.345
53705.047914 z 18.749 0.062
53705.048747 g 20.236 0.034
53994.125860 r 19.378 0.013
#53994.126693 i -99.000 0.011
53994.127526 u 22.959 0.545
53994.128360 z 18.844 0.039
53994.129193 g 20.279 0.018
53998.105754 r 19.472 0.018
53998.106587 i 19.071 0.017
53998.107420 u 23.062 0.425
53998.108254 z 18.848 0.038
53998.109087 g 20.360 0.022
54010.091233 r 19.415 0.029
54010.092067 i 19.071 0.015
54010.092900 u 22.664 0.564
54010.093733 z 18.852 0.036
54010.094567 g 20.298 0.032
#54034.143126 r -99.000 0.020
54034.143959 i 18.971 0.022
54034.144792 u 22.369 0.576
#54034.145626 z -99.000 0.071
#54034.146459 g -99.000 0.023
54040.079335 r 19.401 0.022
54040.080168 i 19.076 0.045
54040.081002 u 21.801 0.397
54040.081835 z 18.773 0.049
54040.082668 g 20.246 0.044
54050.063965 r 19.340 0.021
54050.064798 i 18.949 0.022
#54050.065632 u 24.014 2.659
54050.066465 z 18.718 0.061
54050.067298 g 20.174 0.028
54053.070129 r 19.297 0.042
54053.070962 i 18.962 0.018
54053.071795 u 21.374 0.268
54053.072629 z 18.847 0.080
54053.073462 g 20.176 0.036
#54056.071802 r -99.000 0.041
54056.072635 i 18.951 0.045
54056.073468 u 22.336 0.513
54056.074302 z 18.744 0.058
#54056.075135 g -99.000 0.032
54059.066096 r 19.324 0.015
54059.066930 i 18.987 0.018
54059.067763 u 21.792 0.317
54059.068596 z 18.840 0.062
54059.069430 g 20.240 0.024
#54061.077157 r -99.000 0.020
54061.077991 i 18.945 0.022
54061.078824 u 22.115 0.441
54061.079657 z 18.892 0.072
54061.080491 g 20.189 0.022
54062.071012 r 19.294 0.022
54062.071845 i 18.968 0.023
54062.072679 u 21.972 0.455
54062.073512 z 18.873 0.078
#54062.074345 g -99.000 0.025
54068.060968 r 19.329 0.022
54068.061801 i 18.949 0.027
54068.062634 u 22.120 0.803
54068.063468 z 18.977 0.073
54068.064301 g 20.212 0.051
54365.107143 r 19.378 0.028
54365.107976 i 19.020 0.014
54365.108810 u 21.694 0.285
54365.109643 z 18.815 0.042
54365.110476 g 20.275 0.033
54385.157102 r 19.357 0.023
54385.157936 i 19.029 0.032
54385.158769 u 22.281 0.287
#54385.159602 z -99.000 0.041
54385.160436 g 20.333 0.020
54387.157609 r 19.317 0.036
54387.158443 i 18.930 0.018
#54387.159276 u 23.318 1.417
54387.160109 z 18.805 0.058
54387.160943 g 20.189 0.036
54392.152335 r 19.398 0.016
54392.153168 i 19.051 0.026
#54392.154001 u 100.114 99.999
54392.154835 z 18.934 0.059
54392.155668 g 20.284 0.036
