53270.119726 r 19.303 0.162
53270.120559 i 18.906 0.090
53270.121393 u 22.281 0.485
53270.122226 z 18.812 0.098
53270.123059 g 20.244 0.145
53288.096863 r 19.253 0.014
53288.097696 i 18.907 0.014
53288.098530 u 21.922 0.231
53288.099363 z 18.684 0.040
53288.100196 g 20.245 0.021
53302.092532 r 19.262 0.021
53302.093365 i 18.876 0.016
#53302.094199 u 24.610 2.664
53302.095032 z 18.715 0.044
53302.095865 g 20.228 0.038
53623.143844 r 19.213 0.014
53623.144677 i 18.912 0.015
53623.145511 u 22.137 0.308
53623.146344 z 18.650 0.040
53623.147177 g 20.185 0.024
53626.130057 r 19.382 0.021
53626.130890 i 18.890 0.016
#53626.131724 u 23.761 1.565
53626.132557 z 18.743 0.044
53626.133390 g 20.349 0.044
53628.114922 r 19.291 0.026
53628.115755 i 18.897 0.022
#53628.116589 u 23.114 1.899
53628.117422 z 18.753 0.061
53628.118255 g 20.323 0.065
53644.108975 r 19.266 0.037
#53644.109808 i -99.000 0.116
53644.110641 u 22.279 0.242
53644.111475 z 18.711 0.044
53644.112308 g 20.244 0.039
53649.103601 r 19.048 0.019
53649.104434 i 18.858 0.020
#53649.105268 u -99.000 1.883
53649.106101 z 18.350 0.052
#53649.106934 g -99.000 0.027
53656.091195 r 19.302 0.026
53656.092028 i 18.948 0.022
#53656.092862 u 23.684 2.443
53656.093695 z 18.749 0.058
53656.094528 g 20.382 0.064
53665.082473 r 19.435 0.040
53665.083306 i 18.994 0.038
53665.084140 u 21.661 0.596
#53665.084973 z -99.000 0.146
#53665.085806 g -99.000 0.134
53670.098960 r 19.294 0.019
53670.099793 i 18.889 0.017
53670.100627 u 23.329 0.941
53670.101460 z 18.545 0.052
53670.102293 g 20.188 0.025
53673.066940 r 19.269 0.014
53673.067773 i 18.903 0.014
53673.068607 u 22.645 0.417
53673.069440 z 18.679 0.044
53673.070273 g 20.386 0.022
53677.084863 r 19.305 0.015
#53677.085696 i -99.000 0.015
53677.086530 u 23.060 0.641
53677.087363 z 18.666 0.044
53677.088196 g 20.197 0.021
53680.071527 r 19.233 0.013
53680.072360 i 18.854 0.013
53680.073194 u 22.975 0.480
53680.074027 z 18.640 0.036
53680.074860 g 20.202 0.020
53693.073434 r 19.290 0.016
53693.074267 i 18.910 0.014
#53693.075101 u 23.675 1.037
53693.075934 z 18.736 0.046
53693.076767 g 20.367 0.026
53974.144703 r 19.345 0.032
53974.145536 i 18.842 0.017
53974.146370 u 23.551 0.769
53974.147203 z 18.703 0.038
53974.148036 g 20.274 0.022
53989.134137 r 19.375 0.187
53989.134970 i 19.014 0.189
53989.135803 u 22.574 0.403
53989.136637 z 18.739 0.042
53989.137470 g 20.201 0.145
53995.142060 r 19.218 0.148
53995.142893 i 18.871 0.049
53995.143726 u 22.776 0.578
53995.144560 z 18.660 0.095
53995.145393 g 20.199 0.152
54005.092276 r 19.253 0.059
54005.093110 i 18.884 0.024
54005.093943 u 23.079 0.548
54005.094776 z 18.735 0.077
54005.095610 g 20.244 0.084
54007.105028 r 19.262 0.175
54007.105861 i 18.949 0.037
54007.106695 u 22.459 0.477
54007.107528 z 18.697 0.183
54007.108361 g 20.194 0.123
54009.102142 r 19.250 0.036
54009.102975 i 18.850 0.023
54009.103808 u 21.613 0.218
54009.104642 z 18.636 0.043
54009.105475 g 20.267 0.054
54011.166625 r 19.240 0.021
54011.167459 i 18.880 0.024
54011.168292 u 21.836 0.339
54011.169125 z 18.663 0.034
54011.169959 g 20.184 0.040
54019.116837 r 19.300 0.175
54019.117670 i 18.955 0.097
54019.118504 u 23.406 0.931
54019.119337 z 18.720 0.054
54019.120170 g 20.210 0.130
54025.165686 r 19.215 0.127
54025.166519 i 18.898 0.157
54025.167353 u 22.542 0.373
54025.168186 z 18.694 0.189
54025.169019 g 20.186 0.181
#54029.095982 r -99.000 0.131
54029.096815 i 18.901 0.157
54029.097649 u 21.970 0.270
54029.098482 z 18.685 0.040
54029.099315 g 20.153 0.155
54051.072591 r 19.223 0.174
#54051.073424 i -99.000 0.121
#54051.074257 u -99.000 99.999
#54051.075091 z -99.000 0.567
#54051.075924 g -99.000 0.296
54383.167136 r 19.248 0.143
54383.167970 i 18.950 0.197
54383.168803 u 22.307 0.347
54383.169636 z 18.692 0.043
54383.170470 g 20.214 0.195
54386.164155 r 19.236 0.068
54386.164989 i 18.884 0.093
54386.165822 u 22.558 0.658
54386.166655 z 18.649 0.054
#54386.167489 g -99.000 0.102
54388.168422 r 19.295 0.090
54388.169256 i 18.895 0.123
54388.170089 u 21.770 0.309
54388.170922 z 18.717 0.065
54388.171756 g 20.249 0.209
54403.082210 r 19.269 0.035
54403.083043 i 18.937 0.018
#54403.083876 u 24.169 1.593
54403.084710 z 18.714 0.043
54403.085543 g 20.202 0.026
54406.076037 r 19.263 0.043
54406.076870 i 18.877 0.049
#54406.077703 u 24.100 1.502
#54406.078537 z -99.000 0.058
54406.079370 g 20.200 0.088
54412.078954 r 19.215 0.181
54412.079787 i 18.863 0.047
54412.080620 u 23.268 0.814
54412.081454 z 18.657 0.057
54412.082287 g 20.190 0.160
54415.116512 r 19.304 0.024
54415.117345 i 18.917 0.049
54415.118179 u 22.455 0.350
54415.119012 z 18.719 0.042
54415.119845 g 20.320 0.029
