53625.155413 r 19.185 0.014
53625.156246 i 18.621 0.012
53625.157080 u 23.426 0.882
53625.157913 z 18.274 0.026
53625.158746 g 20.436 0.036
53636.114450 r 19.169 0.013
53636.115283 i 18.612 0.012
53636.116117 u 22.617 0.350
53636.116950 z 18.316 0.026
53636.117783 g 20.478 0.022
53645.174105 r 19.165 0.012
53645.174938 i 18.615 0.011
#53645.175772 u 24.539 1.375
53645.176605 z 18.295 0.026
53645.177438 g 20.475 0.024
53655.086454 r 19.161 0.016
53655.087287 i 18.590 0.012
53655.088121 u 22.909 0.720
53655.088954 z 18.272 0.027
53655.089787 g 20.438 0.040
53669.070645 r 19.151 0.012
53669.071478 i 18.608 0.011
53669.072312 u 23.394 0.582
53669.073145 z 18.253 0.025
53669.073978 g 20.548 0.024
53674.054874 r 19.149 0.013
53674.055707 i 18.590 0.012
53674.056541 u 23.150 0.556
53674.057374 z 18.296 0.025
53674.058207 g 20.470 0.025
53681.107776 r 19.133 0.025
53681.108609 i 18.581 0.020
#53681.109443 u 24.168 1.269
53681.110276 z 18.276 0.051
53681.111109 g 20.449 0.075
53685.066826 r 19.202 0.023
53685.067659 i 18.595 0.016
#53685.068493 u 22.484 1.010
#53685.069326 z -99.000 0.045
53685.070159 g 20.538 0.092
53687.105182 r 19.143 0.022
53687.106015 i 18.570 0.016
#53687.106849 u 22.617 1.331
53687.107682 z 18.265 0.034
53687.108515 g 20.406 0.072
#53694.080725 r -99.000 0.074
#53694.081558 i -99.000 0.045
#53694.082392 u -99.000 3.262
#53694.083225 z -99.000 0.070
#53694.084058 g -99.000 0.111
#53697.064809 r -99.000 0.092
#53697.065642 i -99.000 0.056
#53697.066476 u 22.880 1.068
53697.067309 z 18.219 0.094
53697.068142 g 20.439 0.100
53700.063775 r 19.143 0.014
53700.064608 i 18.590 0.013
53700.065442 u 22.854 0.553
53700.066275 z 18.273 0.033
53700.067108 g 20.486 0.029
53705.050442 r 19.185 0.015
53705.051275 i 18.580 0.012
53705.052109 u 23.456 0.939
53705.052942 z 18.270 0.029
53705.053775 g 20.470 0.033
53975.135431 r 19.167 0.011
53975.136265 i 18.604 0.021
#53975.137098 u 23.681 1.073
#53975.137931 z -99.000 0.069
53975.138765 g 20.449 0.031
53994.130885 r 19.188 0.010
53994.131718 i 18.611 0.033
53994.132551 u 22.426 0.266
53994.133385 z 18.305 0.024
53994.134218 g 20.535 0.034
#53998.110789 r -99.000 0.075
53998.111622 i 18.609 0.043
53998.112455 u 23.281 0.467
53998.113289 z 18.350 0.041
53998.114122 g 20.466 0.020
54010.096257 r 19.189 0.016
54010.097091 i 18.603 0.010
54010.097924 u 22.769 0.606
54010.098757 z 18.317 0.025
54010.099591 g 20.558 0.039
54012.089104 r 19.158 0.016
54012.089937 i 18.595 0.014
54012.090771 u 22.086 0.525
54012.091604 z 18.278 0.027
54012.092437 g 20.434 0.057
54020.095082 r 19.181 0.014
54020.095916 i 18.592 0.009
54020.096749 u 23.409 0.681
54020.097582 z 18.212 0.024
54020.098416 g 20.491 0.020
54022.144371 r 19.170 0.011
54022.145204 i 18.572 0.009
54022.146037 u 22.891 0.478
54022.146871 z 18.234 0.025
#54022.147704 g -99.000 0.024
54028.085474 r 19.146 0.015
#54028.086308 i -99.000 0.041
#54028.087141 u 99.844 99.999
54028.087974 z 18.473 0.038
#54028.088808 g -99.000 0.047
54030.088648 r 19.188 0.012
54030.089481 i 18.612 0.024
54030.090314 u 23.498 0.687
54030.091148 z 18.321 0.025
54030.091981 g 20.492 0.021
#54037.069881 r -99.000 0.011
54037.070714 i 18.607 0.012
#54037.071547 u 24.150 1.742
54037.072381 z 18.274 0.028
54037.073214 g 20.508 0.030
54040.084375 r 19.149 0.018
