53288.099218 r 18.345 0.009
53288.100051 i 18.303 0.012
53288.100885 u 20.844 0.098
53288.101718 z 17.871 0.025
53288.102551 g 19.190 0.011
53302.094886 r 18.477 0.012
53302.095719 i 18.365 0.013
53302.096553 u 21.147 0.226
53302.097386 z 17.896 0.024
53302.098219 g 19.091 0.016
53626.132410 r 18.254 0.010
53626.133243 i 17.917 0.010
53626.134077 u 21.145 0.196
53626.134910 z 18.106 0.032
53626.135743 g 19.044 0.016
53628.117277 r 18.391 0.014
53628.118110 i 17.804 0.011
53628.118944 u 20.649 0.218
53628.119777 z 18.474 0.050
53628.120610 g 19.258 0.028
53637.118889 r 18.243 0.009
53637.119722 i 17.981 0.011
53637.120556 u 21.111 0.148
53637.121389 z 17.563 0.021
53637.122222 g 19.171 0.012
53649.105956 r 18.248 0.009
#53649.106789 i -99.000 0.015
#53649.107623 u -99.000 0.110
#53649.108456 z -99.000 0.038
53649.109289 g 18.953 0.012
53656.093549 r 18.396 0.014
53656.094382 i 17.732 0.010
53656.095216 u 20.977 0.244
53656.096049 z 18.317 0.045
53656.096882 g 19.187 0.025
53665.084826 r 18.281 0.023
#53665.085659 i -99.000 0.048
#53665.086493 u -99.000 1.614
#53665.087326 z -99.000 0.263
#53665.088159 g -99.000 0.026
53668.096450 r 18.333 0.010
53668.097283 i 17.854 0.012
53668.098117 u 21.055 0.176
53668.098950 z 17.638 0.028
53668.099783 g 19.116 0.012
53670.101304 r 18.644 0.012
53670.102137 i 18.209 0.014
53670.102971 u 21.042 0.147
53670.103804 z 17.579 0.026
53670.104637 g 19.200 0.013
53673.069294 r 18.429 0.009
53673.070127 i 18.951 0.020
53673.070961 u 21.372 0.138
53673.071794 z 18.207 0.031
53673.072627 g 19.216 0.011
53675.066183 r 18.143 0.008
53675.067016 i 19.295 0.033
53675.067850 u 21.215 0.152
53675.068683 z 18.065 0.032
53675.069516 g 19.058 0.011
53677.087218 r 18.251 0.009
53677.088051 i 18.110 0.011
53677.088885 u 21.046 0.105
53677.089718 z 19.217 0.080
53677.090551 g 19.113 0.011
53680.073880 r 18.371 0.009
53680.074713 i 18.305 0.011
53680.075547 u 21.357 0.135
53680.076380 z 18.021 0.025
53680.077213 g 19.083 0.011
53693.075788 r 18.660 0.012
53693.076621 i 18.649 0.017
53693.077455 u 21.318 0.170
53693.078288 z 18.915 0.060
53693.079121 g 19.235 0.013
53704.059118 r 18.331 0.010
53704.059951 i 18.460 0.017
53704.060785 u 21.058 0.170
53704.061618 z 18.399 0.045
53704.062451 g 19.624 0.019
53974.147059 r 18.323 0.168
53974.147892 i 18.157 0.373
53974.148725 u 21.013 0.095
53974.149559 z 17.744 0.565
53974.150392 g 19.094 0.096
53989.136493 r 18.317 0.164
53989.137326 i 18.099 0.346
53989.138159 u 20.851 0.105
53989.138993 z 17.755 0.491
53989.139826 g 19.072 0.083
53995.144411 r 18.934 0.318
53995.145244 i 17.987 0.305
53995.146077 u 22.044 0.312
53995.146911 z 18.228 0.617
53995.147744 g 19.031 0.075
#53997.122786 r -99.000 0.198
53997.123619 i 18.490 0.451
53997.124453 u 21.350 0.175
53997.125286 z 18.021 0.501
53997.126119 g 19.452 0.107
54005.094635 r 18.236 0.144
54005.095468 i 17.724 0.232
54005.096301 u 21.084 0.105
#54005.097135 z 18.817 1.325
54005.097968 g 19.118 0.095
54007.107404 r 18.262 0.143
54007.108237 i 18.668 0.611
54007.109070 u 21.822 0.293
54007.109904 z 18.088 0.669
54007.110737 g 19.169 0.095
54009.104491 r 18.226 0.143
54009.105325 i 17.779 0.250
54009.106158 u 20.868 0.108
54009.106991 z 18.669 0.973
54009.107825 g 19.029 0.089
54011.169006 r 18.291 0.172
54011.169840 i 18.066 0.340
54011.170673 u 21.098 0.184
54011.171506 z 18.309 0.777
54011.172340 g 19.117 0.100
54019.119189 r 18.940 0.315
#54019.120022 i 19.201 1.080
54019.120855 u 21.235 0.133
#54019.121689 z 19.321 2.112
54019.122522 g 19.333 0.116
54025.168001 r 18.459 0.197
54025.168835 i 18.384 0.492
54025.169668 u 21.063 0.113
54025.170501 z 17.810 0.528
54025.171335 g 19.120 0.092
54029.098331 r 18.139 0.122
54029.099165 i 18.927 0.830
54029.099998 u 21.280 0.122
54029.100831 z 17.917 0.536
54029.101665 g 19.381 0.130
54382.163752 r 18.612 0.173
54382.164585 i 17.924 0.216
54382.165419 u 21.227 0.238
54382.166252 z 17.725 0.320
#54382.167085 g -99.000 0.123
54383.169489 r 18.421 0.193
54383.170322 i 18.559 0.591
54383.171156 u 20.910 0.109
54383.171989 z 17.647 0.581
54383.172822 g 19.185 0.101
