53270.106605 r 19.063 0.025
53270.107439 i 18.842 0.041
53270.108272 u 21.305 0.166
53270.109105 z 18.627 0.033
53270.109939 g 19.679 0.025
53288.083753 r 19.076 0.012
53288.084586 i 18.779 0.013
53288.085420 u 21.037 0.093
53288.086253 z 18.680 0.033
53288.087086 g 19.701 0.016
53302.079424 r 19.074 0.015
#53302.080257 i -99.000 0.015
#53302.081091 u -99.000 0.185
#53302.081924 z -99.000 0.379
#53302.082757 g -99.000 1.652
53626.116947 r 19.064 0.017
53626.117780 i 18.829 0.016
53626.118614 u 21.050 0.185
53626.119447 z 18.744 0.041
53626.120280 g 19.750 0.031
53628.101811 r 19.094 0.023
53628.102644 i 18.807 0.020
53628.103478 u 21.781 0.544
53628.104311 z 18.956 0.062
53628.105144 g 19.655 0.040
53637.103424 r 19.071 0.013
53637.104257 i 18.790 0.014
53637.105091 u 21.196 0.141
53637.105924 z 18.698 0.038
53637.106757 g 19.725 0.017
53656.078085 r 19.300 0.026
53656.078918 i 18.820 0.022
53656.079752 u 20.903 0.256
53656.080585 z 18.998 0.072
53656.081418 g 20.007 0.058
53673.053831 r 19.036 0.014
53673.054664 i 18.852 0.017
53673.055498 u 21.383 0.173
53673.056331 z 18.633 0.039
53673.057164 g 19.749 0.021
53677.071754 r 19.161 0.016
#53677.072587 i -99.000 0.014
53677.073421 u 21.079 0.098
#53677.074254 z -99.000 0.037
53677.075087 g 19.689 0.017
53693.060328 r 19.074 0.014
53693.061161 i 18.767 0.016
53693.061995 u 21.099 0.134
53693.062828 z 18.587 0.040
53693.063661 g 19.891 0.023
53989.121016 r 19.115 0.015
53989.121849 i 18.793 0.053
53989.122683 u 21.188 0.087
53989.123516 z 18.649 0.038
53989.124349 g 19.772 0.022
53995.128948 r 19.089 0.015
53995.129782 i 18.842 0.014
53995.130615 u 21.260 0.094
53995.131448 z 18.570 0.029
53995.132282 g 19.720 0.038
54009.089029 r 19.075 0.024
54009.089863 i 18.833 0.013
54009.090696 u 21.436 0.154
54009.091529 z 18.655 0.033
54009.092363 g 19.718 0.021
54011.153522 r 19.048 0.013
54011.154355 i 18.860 0.012
54011.155188 u 21.361 0.291
54011.156022 z 18.687 0.036
54011.156855 g 19.723 0.030
54019.103728 r 19.131 0.059
54019.104562 i 18.879 0.024
54019.105395 u 21.250 0.121
54019.106228 z 18.640 0.041
54019.107062 g 19.864 0.026
54025.152540 r 19.090 0.017
54025.153374 i 18.830 0.013
54025.154207 u 20.982 0.104
54025.155040 z 18.664 0.038
54025.155874 g 19.727 0.017
54029.082875 r 19.052 0.012
54029.083708 i 18.819 0.032
54029.084541 u 21.123 0.099
54029.085375 z 18.635 0.036
54029.086208 g 19.724 0.016
#54051.059462 r -99.000 0.041
#54051.060296 i -99.000 0.033
#54051.061129 u -99.000 0.212
54051.061962 z 18.649 0.052
54051.062796 g 19.910 0.063
54358.106100 r 19.160 0.024
54358.106933 i 18.829 0.026
#54358.107766 u -99.000 0.165
54358.108600 z 18.725 0.049
54358.109433 g 19.775 0.063
54403.069087 r 19.072 0.036
54403.069920 i 18.793 0.018
54403.070753 u 21.269 0.112
54403.071587 z 18.592 0.032
54403.072420 g 19.715 0.015
#54406.062916 r -99.000 0.018
54406.063749 i 18.807 0.014
54406.064583 u 21.277 0.127
54406.065416 z 18.636 0.038
54406.066249 g 19.729 0.038
#54412.065848 r -99.000 0.019
54412.066681 i 18.777 0.021
54412.067514 u 21.294 0.172
54412.068348 z 18.556 0.053
54412.069181 g 19.735 0.021
