53625.167092 r 20.184 0.028
53625.167925 i 19.889 0.028
53625.168759 u 22.213 0.297
53625.169592 z 20.104 0.105
53625.170425 g 20.464 0.035
53645.185798 r 20.154 0.039
#53645.186631 i -99.000 0.038
53645.187465 u 21.600 0.167
53645.188298 z 20.447 0.145
53645.189131 g 20.418 0.027
53655.098133 r 20.345 0.037
53655.098966 i 20.238 0.041
53655.099800 u 21.206 0.163
53655.100633 z 19.809 0.094
53655.101466 g 20.803 0.056
53666.086693 r 19.876 0.021
53666.087526 i 19.718 0.028
53666.088360 u 21.547 0.135
53666.089193 z 20.142 0.135
53666.090026 g 20.491 0.026
53674.066566 r 19.985 0.023
53674.067399 i 19.774 0.026
53674.068233 u 21.547 0.137
53674.069066 z 19.739 0.089
53674.069899 g 20.311 0.024
53697.076489 r 19.734 0.081
53697.077322 i 20.382 0.199
53697.078156 u 21.405 0.490
#53697.078989 z -99.000 0.396
53697.079822 g 20.167 0.107
54034.160018 r 19.482 0.029
54034.160852 i 19.250 0.030
54034.161685 u 20.955 0.148
#54034.162518 z -99.000 0.097
54034.163352 g 20.074 0.027
54062.087698 r 19.528 0.028
54062.088532 i 19.243 0.051
54062.089365 u 21.595 0.187
54062.090198 z 19.134 0.091
54062.091032 g 20.093 0.027
54068.077677 r 19.499 0.032
54068.078510 i 19.314 0.034
54068.079343 u 21.093 0.291
54068.080177 z 19.203 0.088
54068.081010 g 19.963 0.051
54387.174326 r 19.462 0.029
#54387.175160 i -99.000 0.026
#54387.175993 u 21.974 1.254
54387.176826 z 18.987 0.076
#54387.177660 g -99.000 0.033
54390.177328 r 19.488 0.026
54390.178162 i 19.237 0.029
54390.178995 u 20.860 0.160
54390.179828 z 19.241 0.103
54390.180662 g 20.067 0.031
