52075.319316 r 19.131 0.013
52075.320149 i 18.916 0.015
52075.320983 u 21.913 0.214
52075.321816 z 18.771 0.038
52075.322649 g 19.893 0.018
52197.127961 r 19.443 0.015
52197.128794 i 19.361 0.020
52197.129628 u 22.002 0.173
52197.130461 z 18.570 0.032
52197.131294 g 19.818 0.015
52557.165811 r 19.111 0.013
52557.166644 i 19.191 0.019
52557.167478 u 21.775 0.173
52557.168311 z 18.665 0.036
52557.169144 g 19.847 0.016
52929.092114 r 19.338 0.014
52929.092947 i 18.779 0.013
52929.093781 u 21.640 0.141
52929.094614 z 18.642 0.033
52929.095447 g 19.865 0.016
52934.072270 r 19.414 0.015
52934.073103 i 19.795 0.030
52934.073937 u 21.618 0.141
52934.074770 z 19.194 0.054
52934.075603 g 20.358 0.023
52936.068196 r 19.539 0.016
52936.069029 i 19.058 0.016
52936.069863 u 21.833 0.152
52936.070696 z 18.607 0.035
52936.071529 g 19.914 0.016
53243.253408 r 18.996 0.017
53243.254241 i 18.742 0.018
53243.255075 u 21.443 0.330
53243.255908 z 18.464 0.039
53243.256741 g 19.757 0.039
53270.132255 r 19.074 0.012
53270.133088 i 18.782 0.016
53270.133922 u 21.225 0.139
53270.134755 z 18.586 0.039
53270.135588 g 19.803 0.020
53288.109413 r 19.080 0.012
53288.110246 i 18.952 0.016
53288.111080 u 21.893 0.233
53288.111913 z 18.486 0.033
53288.112746 g 19.807 0.017
53302.105082 r 19.046 0.016
53302.105915 i 18.736 0.015
53302.106749 u 21.940 0.404
53302.107582 z 18.613 0.034
53302.108415 g 19.714 0.029
53312.060610 r 19.180 0.648
53312.061444 i 18.880 0.038
53312.062277 u 21.433 0.195
53312.063110 z 18.459 0.043
53312.063944 g 19.883 0.064
53623.156391 r 19.049 0.013
53623.157224 i 18.715 0.015
53623.158058 u 21.362 0.167
53623.158891 z 18.527 0.031
53623.159724 g 19.802 0.018
53626.142603 r 19.073 0.015
53626.143436 i 18.728 0.015
53626.144270 u 21.812 0.314
53626.145103 z 18.538 0.032
53626.145936 g 19.827 0.029
53628.127468 r 19.010 0.024
53628.128301 i 18.641 0.021
53628.129135 u 22.219 0.875
53628.129968 z 18.589 0.047
53628.130801 g 19.765 0.045
53637.129081 r 19.068 0.014
53637.129914 i 18.652 0.015
53637.130748 u 21.659 0.224
53637.131581 z 18.517 0.041
53637.132414 g 19.793 0.019
53644.121526 r 19.380 0.040
53644.122359 i 18.778 0.018
53644.123192 u 22.215 0.273
53644.124026 z 18.667 0.053
53644.124859 g 19.818 0.022
#53649.116150 r -99.000 0.033
#53649.116983 i -99.000 0.039
#53649.117817 u 22.804 1.369
#53649.118650 z -99.000 0.156
53649.119483 g 19.899 0.060
53656.103743 r 19.059 0.022
53656.104576 i 18.664 0.020
53656.105410 u 21.603 0.419
53656.106243 z 18.479 0.044
53656.107076 g 19.709 0.041
53665.095020 r 19.123 0.113
53665.095853 i 18.875 0.112
#53665.096687 u -99.000 0.523
#53665.097520 z -99.000 0.202
53665.098353 g 19.892 0.059
53668.106652 r 19.048 0.016
53668.107485 i 18.856 0.023
53668.108319 u 21.862 0.298
53668.109152 z 18.488 0.051
53668.109985 g 19.796 0.020
53670.111506 r 18.949 0.013
53670.112339 i 18.771 0.017
53670.113173 u 21.450 0.167
53670.114006 z 18.423 0.039
53670.114839 g 19.713 0.017
53673.079487 r 19.069 0.013
53673.080320 i 18.755 0.015
53673.081154 u 21.672 0.184
53673.081987 z 18.630 0.040
53673.082820 g 19.798 0.016
53675.076376 r 19.098 0.013
53675.077209 i 18.741 0.014
53675.078043 u 21.362 0.121
53675.078876 z 18.582 0.037
53675.079709 g 19.800 0.016
53677.097409 r 19.076 0.012
53677.098242 i 18.712 0.014
53677.099076 u 21.680 0.154
53677.099909 z 18.538 0.030
53677.100742 g 19.833 0.015
53680.084074 r 19.111 0.012
53680.084907 i 18.806 0.013
53680.085741 u 21.968 0.178
53680.086574 z 18.641 0.028
53680.087407 g 19.822 0.015
53693.085980 r 19.014 0.014
53693.086813 i 18.698 0.015
53693.087647 u 21.706 0.222
53693.088480 z 18.550 0.034
53693.089313 g 19.793 0.021
53704.069309 r 19.016 0.014
53704.070142 i 18.664 0.015
53704.070976 u 21.569 0.235
53704.071809 z 18.504 0.039
53704.072642 g 19.743 0.018
53974.157255 r 19.100 0.015
53974.158089 i 18.796 0.018
53974.158922 u 21.322 0.128
53974.159755 z 18.580 0.037
53974.160589 g 19.823 0.017
53989.146696 r 19.076 0.021
53989.147530 i 18.790 0.015
53989.148363 u 21.652 0.180
53989.149196 z 18.602 0.031
53989.150030 g 19.760 0.026
53995.154602 r 19.154 0.017
53995.155435 i 18.910 0.025
53995.156268 u 21.605 0.129
53995.157102 z 18.717 0.049
53995.157935 g 19.911 0.016
54005.104835 r 19.074 0.010
54005.105669 i 19.211 0.058
54005.106502 u 22.063 0.192
54005.107335 z 18.639 0.033
54005.108169 g 20.056 0.026
54007.117586 r 19.077 0.021
54007.118419 i 18.780 0.015
54007.119253 u 21.428 0.145
54007.120086 z 18.525 0.033
54007.120919 g 19.848 0.022
54009.114684 r 19.117 0.016
