#53625.146030 r -99.000 0.018
#53625.146863 i -99.000 0.019
53625.147697 u 21.998 0.321
53625.148530 z 18.871 0.044
53625.149363 g 20.122 0.028
53636.105066 r 19.380 0.017
53636.105899 i 18.988 0.016
53636.106733 u 22.084 0.252
53636.107566 z 18.822 0.046
53636.108399 g 20.088 0.020
53655.077082 r 19.373 0.018
53655.077915 i 19.089 0.019
53655.078749 u 21.726 0.281
53655.079582 z 18.788 0.043
53655.080415 g 20.169 0.032
#53994.121504 r -99.000 0.605
#53994.122338 i -99.000 0.611
53994.123171 u 21.796 0.174
53994.124004 z 18.899 0.110
53994.124838 g 20.086 0.063
53998.101441 r 19.415 0.018
53998.102275 i 19.079 0.068
53998.103108 u 21.653 0.147
#53998.103941 z -99.000 0.057
53998.104775 g 20.110 0.047
54010.086899 r 19.474 0.037
54010.087733 i 19.109 0.018
54010.088566 u 21.371 0.175
#54010.089399 z -99.000 0.043
54010.090233 g 20.152 0.045
54012.079727 r 19.397 0.049
54012.080561 i 19.042 0.079
54012.081394 u 21.753 0.433
54012.082227 z 18.827 0.084
54012.083061 g 20.070 0.045
54020.085709 r 19.442 0.026
54020.086542 i 19.058 0.069
54020.087375 u 21.806 0.192
54020.088209 z 18.890 0.050
54020.089042 g 20.259 0.034
54022.135050 r 19.437 0.030
54022.135883 i 19.090 0.021
54022.136716 u 21.917 0.214
#54022.137550 z -99.000 0.043
54022.138383 g 20.261 0.040
54030.079287 r 19.579 0.116
54030.080121 i 19.297 0.153
54030.080954 u 21.508 0.149
54030.081787 z 18.908 0.051
54030.082621 g 20.136 0.054
54034.138773 r 19.457 0.077
#54034.139606 i -99.000 0.102
54034.140440 u 21.585 0.310
54034.141273 z 19.112 0.149
54034.142106 g 20.249 0.080
54037.060509 r 19.459 0.106
54037.061342 i 19.344 0.144
54037.062176 u 21.625 0.202
54037.063009 z 18.988 0.076
54037.063842 g 20.201 0.059
54040.074996 r 19.456 0.094
54040.075830 i 19.120 0.098
54040.076663 u 21.893 0.468
54040.077496 z 18.971 0.077
54040.078330 g 20.254 0.081
54053.065780 r 19.548 0.102
54053.066613 i 19.282 0.132
54053.067447 u 22.960 0.876
54053.068280 z 19.081 0.114
54053.069113 g 20.297 0.084
#54056.067463 r -99.000 0.087
#54056.068296 i -99.000 0.082
#54056.069130 u 23.782 3.208
#54056.069963 z -99.000 0.149
#54056.070796 g -99.000 0.076
54059.061748 r 19.492 0.092
54059.062581 i 19.123 0.119
54059.063415 u 21.440 0.243
54059.064248 z 19.224 0.145
54059.065081 g 20.168 0.086
54068.056619 r 19.507 0.092
54068.057452 i 19.106 0.097
54068.058286 u 21.030 0.278
54068.059119 z 18.826 0.091
54068.059952 g 20.327 0.117
54357.104935 r 19.425 0.018
#54357.105769 i -99.000 0.016
54357.106602 u 21.785 0.206
54357.107435 z 18.866 0.052
54357.108269 g 20.089 0.045
54385.152770 r 19.460 0.052
54385.153603 i 19.092 0.020
54385.154437 u 22.002 0.238
54385.155270 z 18.833 0.040
54385.156103 g 20.168 0.018
54387.153275 r 19.527 0.070
#54387.154109 i -99.000 0.103
54387.154942 u 21.925 0.354
54387.155775 z 19.016 0.116
#54387.156609 g -99.000 0.085
54392.147990 r 19.382 0.032
54392.148824 i 19.044 0.028
54392.149657 u 21.698 0.295
54392.150490 z 18.874 0.048
54392.151324 g 20.112 0.045
