53270.116469 r 19.108 0.304
53270.117302 i 18.885 0.217
53270.118136 u 20.524 0.087
53270.118969 z 18.910 0.080
53270.119802 g 19.504 0.051
53288.093624 r 19.126 0.013
53288.094457 i 19.023 0.015
53288.095291 u 20.435 0.063
53288.096124 z 18.847 0.042
53288.096957 g 19.553 0.014
53302.089292 r 19.097 0.015
53302.090125 i 18.872 0.016
53302.090959 u 20.576 0.129
53302.091792 z 19.056 0.060
53302.092625 g 19.646 0.030
53623.140604 r 19.060 0.014
53623.141437 i 19.018 0.019
53623.142271 u 20.614 0.083
53623.143104 z 18.846 0.042
53623.143937 g 19.535 0.017
53626.126816 r 19.013 0.017
53626.127649 i 18.907 0.019
53626.128483 u 20.508 0.115
53626.129316 z 18.827 0.043
53626.130149 g 19.465 0.025
53628.111682 r 18.937 0.025
53628.112515 i 18.852 0.025
53628.113349 u 20.858 0.262
53628.114182 z 18.754 0.068
53628.115015 g 19.473 0.037
53637.113294 r 18.998 0.016
53637.114127 i 18.790 0.017
53637.114961 u 20.699 0.090
53637.115794 z 18.881 0.053
53637.116627 g 19.431 0.017
#53665.079221 r -99.000 0.054
#53665.080054 i -99.000 0.147
#53665.080888 u -99.000 0.407
#53665.081721 z -99.000 0.120
#53665.082554 g -99.000 0.028
53673.063700 r 19.037 0.013
53673.064533 i 18.900 0.015
53673.065367 u 20.567 0.070
53673.066200 z 18.787 0.042
53673.067033 g 19.527 0.013
53677.081623 r 19.144 0.014
#53677.082456 i -99.000 0.017
53677.083290 u 20.650 0.073
53677.084123 z 18.850 0.045
53677.084956 g 19.766 0.016
53680.068280 r 19.152 0.013
53680.069113 i 18.914 0.013
53680.069947 u 20.556 0.063
53680.070780 z 18.866 0.037
53680.071613 g 19.490 0.013
53693.070196 r 19.166 0.015
53693.071029 i 19.058 0.016
53693.071863 u 20.600 0.082
53693.072696 z 19.041 0.051
53693.073529 g 19.609 0.016
#53703.075031 r 19.316 1.851
#53703.075864 i 19.131 2.056
53703.076698 u 21.071 0.167
#53703.077531 z 19.757 2.661
#53703.078364 g 19.708 1.053
#53974.141460 r 19.003 1.595
53974.142293 i 18.912 0.851
53974.143126 u 20.512 0.076
53974.143960 z 18.847 0.294
#53974.144793 g 19.477 1.179
53989.130899 r 19.172 0.209
#53989.131733 i 19.143 2.184
53989.132566 u 20.689 0.069
53989.133399 z 18.947 0.046
53989.134233 g 19.555 0.073
#53995.138822 r 19.039 1.216
53995.139655 i 19.054 0.187
53995.140489 u 20.491 0.061
53995.141322 z 18.829 0.063
53995.142155 g 19.551 0.093
#53997.117204 r 19.257 1.331
53997.118038 i 19.706 0.272
53997.118871 u 21.024 0.108
53997.119704 z 19.630 0.245
#53997.120538 g -99.000 1.133
54005.089065 r 19.080 0.127
54005.089898 i 18.905 0.091
54005.090732 u 20.567 0.067
54005.091565 z 18.933 0.051
54005.092398 g 19.521 0.037
54007.101794 r 19.092 0.073
#54007.102627 i 18.921 1.841
54007.103460 u 20.670 0.109
54007.104294 z 18.799 0.063
54007.105127 g 19.681 0.322
54009.098894 r 19.133 0.120
#54009.099728 i -99.000 0.154
54009.100561 u 20.464 0.076
54009.101394 z 18.877 0.110
54009.102228 g 19.478 0.040
54011.163393 r 19.207 0.376
54011.164227 i 18.988 0.286
54011.165060 u 20.322 0.109
54011.165893 z 18.853 0.342
54011.166727 g 19.533 0.359
54019.113601 r 19.034 0.180
54019.114434 i 19.010 0.284
54019.115267 u 20.659 0.074
54019.116101 z 19.058 0.076
54019.116934 g 19.524 0.077
54025.162405 r 19.068 0.719
54025.163239 i 19.011 0.682
54025.164072 u 20.551 0.142
#54025.164905 z 18.776 3.390
#54025.165739 g 19.555 1.152
54029.092734 r 19.049 0.082
54029.093567 i 18.865 0.234
54029.094401 u 20.957 0.099
54029.095234 z 18.819 0.063
54029.096067 g 19.497 0.032
#54051.069324 r -99.000 2.060
#54051.070157 i -99.000 1.991
#54051.070991 u -99.000 0.203
#54051.071824 z 19.185 1.637
#54051.072657 g 19.899 1.324
#54358.115962 r -99.000 2.445
#54358.116795 i 19.136 1.941
54358.117628 u 21.049 0.159
#54358.118462 z 19.058 1.780
54358.119295 g 19.556 0.902
54383.163898 r 19.043 0.130
54383.164732 i 18.951 0.188
54383.165565 u 20.466 0.073
54383.166398 z 18.972 0.064
54383.167232 g 19.546 0.078
#54386.160912 r -99.000 0.044
54386.161745 i 18.940 0.038
54386.162578 u 20.512 0.122
#54386.163412 z -99.000 0.092
54386.164245 g 19.493 0.029
54388.165181 r 19.096 0.398
#54388.166015 i 18.862 1.413
54388.166848 u 20.668 0.112
54388.167681 z 19.015 0.083
54388.168515 g 19.494 0.095
54403.078955 r 19.054 0.071
54403.079789 i 18.888 0.067
54403.080622 u 20.586 0.068
54403.081455 z 19.110 0.078
54403.082289 g 19.477 0.064
54406.072889 r 19.084 0.047
54406.073722 i 19.046 0.302
54406.074556 u 20.620 0.067
54406.075389 z 19.013 0.074
54406.076222 g 19.489 0.163
54412.075746 r 19.122 0.290
#54412.076579 i -99.000 0.058
54412.077412 u 20.579 0.082
54412.078246 z 18.913 0.073
54412.079079 g 19.516 0.116
54415.113272 r 19.150 0.059
54415.114105 i 18.948 0.097
54415.114938 u 20.495 0.068
54415.115772 z 18.852 0.058
54415.116605 g 19.530 0.033
