53270.113825 r 19.839 0.019
53270.114658 i 19.623 0.032
53270.115492 u 21.521 0.181
53270.116325 z 19.661 0.072
53270.117158 g 20.334 0.029
53288.090980 r 19.870 0.020
53288.091813 i 19.664 0.022
53288.092647 u 21.451 0.144
53288.093480 z 19.557 0.072
53288.094313 g 20.290 0.023
53302.086649 r 19.875 0.028
53302.087482 i 19.634 0.027
53302.088316 u 21.258 0.226
53302.089149 z 19.617 0.077
53302.089982 g 20.212 0.041
53623.137949 r 19.881 0.023
53623.138782 i 19.672 0.024
53623.139616 u 21.573 0.178
53623.140449 z 19.540 0.070
53623.141282 g 20.314 0.028
53626.124174 r 19.814 0.030
53626.125007 i 19.650 0.031
53626.125841 u 21.576 0.274
53626.126674 z 19.702 0.085
53626.127507 g 20.298 0.045
53628.109038 r 19.873 0.043
53628.109871 i 19.600 0.035
53628.110705 u 20.998 0.278
53628.111538 z 19.641 0.123
53628.112371 g 20.360 0.071
53637.110650 r 19.844 0.021
53637.111483 i 19.636 0.025
53637.112317 u 21.689 0.233
53637.113150 z 19.530 0.084
53637.113983 g 20.286 0.023
53656.085312 r 19.841 0.044
53656.086145 i 19.617 0.041
53656.086979 u 21.450 0.506
53656.087812 z 19.483 0.120
53656.088645 g 20.204 0.058
#53665.076577 r -99.000 0.140
#53665.077410 i -99.000 0.146
53665.078244 u 20.763 0.362
#53665.079077 z -99.000 0.556
#53665.079910 g -99.000 0.144
53673.061057 r 19.832 0.021
53673.061890 i 19.682 0.024
53673.062724 u 21.566 0.159
53673.063557 z 19.551 0.078
53673.064390 g 20.279 0.021
53677.078980 r 19.782 0.023
53677.079813 i 19.592 0.026
53677.080647 u 21.410 0.162
53677.081480 z 19.526 0.090
53677.082313 g 20.281 0.022
53680.065637 r 19.795 0.019
53680.066470 i 19.583 0.020
53680.067304 u 21.373 0.122
53680.068137 z 19.555 0.067
53680.068970 g 20.329 0.021
53693.067553 r 19.840 0.022
53693.068386 i 19.613 0.024
53693.069220 u 21.894 0.236
53693.070053 z 19.605 0.085
53693.070886 g 20.669 0.033
53703.072381 r 21.068 0.173
53703.073214 i 19.592 0.031
53703.074048 u 21.291 0.209
53703.074881 z 20.636 0.330
#53703.075714 g 99.984 99.999
53989.128251 r 19.871 0.017
53989.129084 i 19.600 0.021
53989.129917 u 21.488 0.129
53989.130751 z 19.630 0.067
53989.131584 g 20.342 0.022
53995.136167 r 19.880 0.020
53995.137001 i 19.666 0.019
53995.137834 u 21.447 0.107
53995.138667 z 19.599 0.061
#53995.139501 g -99.000 0.111
53997.114700 r 19.859 0.021
53997.115533 i 19.637 0.033
53997.116366 u 21.644 0.172
53997.117200 z 19.708 0.099
53997.118033 g 20.316 0.023
54005.086391 r 19.830 0.022
54005.087225 i 19.651 0.018
54005.088058 u 21.231 0.107
54005.088891 z 19.532 0.055
54005.089725 g 20.310 0.018
54007.099142 r 19.862 0.022
54007.099975 i 19.618 0.036
54007.100808 u 21.332 0.131
54007.101642 z 19.536 0.063
54007.102475 g 20.366 0.024
54009.096259 r 19.827 0.024
54009.097093 i 19.628 0.030
54009.097926 u 21.338 0.157
54009.098759 z 19.459 0.059
54009.099593 g 20.346 0.029
54011.160742 r 19.802 0.024
54011.161576 i 19.696 0.025
54011.162409 u 21.531 0.257
54011.163242 z 19.591 0.065
54011.164076 g 20.404 0.043
54019.110959 r 19.866 0.030
54019.111792 i 19.687 0.023
54019.112626 u 21.538 0.138
54019.113459 z 19.640 0.081
54019.114292 g 20.305 0.018
54025.159767 r 19.857 0.042
54025.160601 i 19.663 0.023
54025.161434 u 21.295 0.132
54025.162267 z 19.532 0.073
54025.163101 g 20.318 0.021
54029.090108 r 19.850 0.017
54029.090941 i 19.637 0.019
54029.091775 u 21.553 0.130
54029.092608 z 19.535 0.065
54029.093441 g 20.295 0.021
#54051.066676 r -99.000 0.037
#54051.067510 i -99.000 0.051
54051.068343 u 21.639 0.341
#54051.069176 z -99.000 0.182
54051.070010 g 20.357 0.037
54358.113319 r 21.440 0.272
#54358.114153 i -99.000 0.222
54358.114986 u 21.380 0.164
54358.115819 z 19.627 0.086
#54358.116653 g -99.000 0.081
#54382.155529 r -99.000 0.065
#54382.156363 i -99.000 0.059
#54382.157196 u 99.963 99.999
#54382.158029 z -99.000 0.114
#54382.158863 g -99.000 0.033
54386.158273 r 19.851 0.038
#54386.159106 i -99.000 0.033
54386.159940 u 21.463 0.262
54386.160773 z 19.518 0.114
54386.161606 g 20.326 0.039
54388.162566 r 19.869 0.021
#54388.163399 i -99.000 0.048
54388.164232 u 21.445 0.165
54388.165066 z 19.747 0.090
54388.165899 g 20.818 0.061
54403.076313 r 19.843 0.019
54403.077146 i 19.686 0.020
54403.077979 u 21.706 0.149
54403.078813 z 19.641 0.071
54403.079646 g 20.266 0.018
#54406.070144 r -99.000 0.035
54406.070978 i 19.685 0.027
54406.071811 u 21.611 0.139
54406.072644 z 19.573 0.076
54406.073478 g 20.305 0.018
54412.073088 r 19.797 0.034
54412.073921 i 19.750 0.040
54412.074754 u 21.880 0.264
54412.075588 z 19.638 0.127
54412.076421 g 20.368 0.029
#54415.110631 r -99.000 0.035
54415.111464 i 19.717 0.026
54415.112298 u 21.429 0.141
54415.113131 z 19.678 0.089
54415.113964 g 20.318 0.020
