53270.118737 r 19.503 0.016
53270.119570 i 19.033 0.017
53270.120403 u 21.988 1.000
53270.121237 z 18.791 0.040
53270.122070 g 20.414 0.033
53288.095894 r 19.404 0.015
53288.096727 i 19.015 0.016
53288.097561 u 22.692 0.398
53288.098394 z 18.698 0.034
53288.099227 g 20.347 0.022
53302.091562 r 19.290 0.022
53302.092395 i 18.956 0.020
#53302.093229 u 24.727 2.687
53302.094062 z 18.659 0.034
53302.094895 g 20.362 0.048
53623.142873 r 19.923 0.021
53623.143706 i 19.490 0.022
#53623.144540 u 24.076 1.191
53623.145373 z 19.212 0.052
53623.146206 g 21.027 0.047
53626.129085 r 19.405 0.021
53626.129918 i 18.976 0.018
53626.130752 u 22.327 0.513
53626.131585 z 18.721 0.036
53626.132418 g 20.412 0.049
53628.113951 r 19.499 0.031
53628.114784 i 19.070 0.026
#53628.115618 u 24.614 3.954
53628.116451 z 18.914 0.060
53628.117284 g 20.423 0.077
53637.115562 r 19.784 0.020
53637.116395 i 19.361 0.022
53637.117229 u 22.072 0.285
53637.118062 z 19.200 0.060
53637.118895 g 20.881 0.037
53644.108004 r 19.410 0.012
53644.108837 i 18.970 0.020
53644.109670 u 22.276 1.000
53644.110504 z 18.771 0.033
53644.111337 g 20.383 0.030
53649.102629 r 19.949 0.033
53649.103462 i 19.563 0.032
#53649.104296 u -99.000 1.134
53649.105129 z 19.135 0.064
#53649.105962 g -99.000 0.042
53656.090224 r 19.409 0.028
53656.091057 i 18.996 0.024
53656.091891 u 21.637 0.471
53656.092724 z 18.783 0.049
53656.093557 g 20.246 0.060
#53665.081502 r -99.000 0.075
53665.082335 i 19.555 0.067
53665.083169 u 21.578 0.495
53665.084002 z 19.148 0.212
#53665.084835 g -99.000 0.116
53668.093134 r 19.356 0.019
53668.093967 i 18.944 0.022
53668.094801 u 22.079 0.355
53668.095634 z 18.774 0.066
53668.096467 g 20.295 0.028
53673.065969 r 19.960 0.022
53673.066802 i 19.562 0.025
53673.067636 u 22.896 0.439
53673.068469 z 19.393 0.064
