53270.102622 r 16.266 0.028
53270.103455 i 16.174 0.004
53270.104288 u 20.536 0.088
53270.105122 z 14.612 0.037
#53270.105955 g -99.000 0.011
53288.079773 r 16.325 0.004
#53288.080606 i -99.000 0.004
53288.081440 u 20.581 0.081
#53288.082273 z -99.000 0.005
#53288.083106 g -99.000 0.006
53302.075442 r 16.337 0.004
#53302.076275 i -99.000 0.005
53302.077109 u 20.773 0.204
53302.077942 z 14.585 0.005
53302.078775 g 17.857 0.007
53626.112965 r 16.341 0.005
53626.113798 i 15.213 0.005
53626.114632 u 20.682 0.143
53626.115465 z 14.597 0.005
53626.116298 g 17.870 0.008
53628.097831 r 16.329 0.004
53628.098664 i 15.190 0.003
53628.099498 u 20.229 0.176
53628.100331 z 14.571 0.004
53628.101164 g 17.868 0.009
53656.074104 r 16.335 0.004
#53656.074937 i -99.000 0.004
53656.075771 u 20.550 0.174
53656.076604 z 14.601 0.004
53656.077437 g 17.886 0.009
#53673.049849 r -99.000 0.005
#53673.050682 i -99.000 0.010
#53673.051516 u -99.000 2.829
53673.052349 z 16.174 0.009
53673.053182 g 20.815 0.068
#53677.067773 r -99.000 0.004
#53677.068606 i -99.000 0.003
#53677.069440 u -99.000 0.099
#53677.070273 z -99.000 0.004
#53677.071106 g -99.000 0.006
53989.117039 r 17.821 0.280
#53989.117873 i -99.000 0.028
53989.118706 u 23.182 0.843
#53989.119539 z -99.000 0.119
53989.120373 g 20.164 0.448
53989.117039 r 17.501 0.099
#53989.117872 i -99.000 0.322
53989.118706 u 20.717 0.081
#53989.119539 z -99.000 0.018
53989.120372 g 17.916 0.007
#53997.103341 r -99.000 0.003
#53997.104175 i -99.000 0.054
#53997.105008 u -99.000 0.109
#53997.105841 z -99.000 0.067
#53997.106675 g -99.000 0.008
54009.085056 r 16.296 0.002
#54009.085889 i -99.000 0.005
54009.086722 u 20.704 0.108
54009.087556 z 14.602 0.012
54009.088389 g 17.874 0.023
54011.149543 r 16.331 0.016
54011.150376 i 15.221 0.016
54011.151209 u 20.606 0.129
54011.152043 z 14.575 0.017
54011.152876 g 17.833 0.012
54019.099752 r 16.248 0.012
54019.100585 i 15.180 0.012
54019.101419 u 20.607 0.089
#54019.102252 z -99.000 0.015
54019.103085 g 17.854 0.008
54029.078896 r 16.295 0.003
54029.079729 i 16.051 0.022
54029.080562 u 20.618 0.072
54029.081396 z 14.583 0.009
54029.082229 g 17.841 0.010
#54051.055470 r -99.000 0.015
#54051.056303 i -99.000 0.008
54051.057136 u 20.299 0.136
#54051.057970 z -99.000 0.012
#54051.058803 g -99.000 0.010
54403.065109 r 16.295 0.009
54403.065942 i 15.211 0.001
54403.066776 u 20.583 0.083
54403.067609 z 14.558 0.019
54403.068442 g 17.848 0.004
54406.058967 r 16.298 0.006
54406.059800 i 15.190 0.013
54406.060634 u 20.454 0.083
#54406.061467 z -99.000 0.021
54406.062300 g 17.849 0.005
54412.061866 r 16.338 0.004
54412.062699 i 15.208 0.001
54412.063533 u 20.611 0.095
54412.064366 z 14.572 0.008
54412.065199 g 17.832 0.008
