51075.239504 r 18.649 0.011
51075.240337 i 17.869 0.009
#51075.241171 u 24.394 1.114
51075.242004 z 17.522 0.020
51075.242837 g 20.215 0.024
51464.227398 r 18.659 0.010
51464.228231 i 17.824 0.008
51464.229065 u 22.538 0.267
51464.229898 z 17.332 0.013
51464.230731 g 20.181 0.023
52197.253124 r 18.683 0.010
52197.253957 i 17.814 0.008
52197.254791 u 23.560 0.679
52197.255624 z 17.387 0.014
52197.256457 g 20.254 0.024
52231.139103 r 18.684 0.011
52231.139936 i 17.834 0.008
52231.140770 u 24.967 0.896
52231.141603 z 17.340 0.014
52231.142436 g 20.203 0.024
52557.247108 r 18.652 0.010
52557.247941 i 17.820 0.008
#52557.248775 u 24.285 1.035
52557.249608 z 17.338 0.014
52557.250441 g 20.222 0.026
52578.143186 r 18.732 0.011
52578.144019 i 17.868 0.009
52578.144853 u 23.671 0.635
52578.145686 z 17.446 0.014
52578.146519 g 20.278 0.021
52929.173414 r 18.647 0.010
52929.174247 i 17.828 0.008
52929.175081 u 22.960 0.436
52929.175914 z 17.401 0.014
52929.176747 g 20.335 0.022
52934.153570 r 18.558 0.011
52934.154403 i 17.713 0.008
52934.155237 u 23.155 0.681
52934.156070 z 17.301 0.015
52934.156903 g 20.239 0.027
52936.149497 r 18.619 0.010
52936.150330 i 17.863 0.008
52936.151164 u 23.275 0.426
52936.151997 z 17.338 0.013
52936.152830 g 20.205 0.023
53270.213577 r 18.701 0.400
53270.214410 i 17.828 0.205
#53270.215244 u 24.379 2.030
53270.216077 z 17.384 0.140
53270.216910 g 20.348 0.170
53272.263506 r 18.704 0.014
53272.264339 i 17.850 0.009
#53272.265173 u 24.066 2.099
53272.266006 z 17.387 0.014
53272.266839 g 20.356 0.045
53286.232221 r 18.701 0.012
53286.233054 i 17.849 0.008
53286.233888 u 23.017 0.658
53286.234721 z 17.370 0.014
53286.235554 g 20.191 0.027
53288.190713 r 18.749 0.012
53288.191546 i 17.851 0.008
53288.192380 u 23.783 0.837
53288.193213 z 17.400 0.014
53288.194046 g 20.237 0.022
53294.218026 r 18.800 0.333
53294.218860 i 17.797 0.151
53294.219693 u 22.651 0.636
53294.220526 z 17.466 0.116
53294.221360 g 19.522 0.315
53302.186380 r 18.696 0.017
53302.187213 i 17.840 0.010
#53302.188047 u 26.269 1.490
53302.188880 z 17.354 0.016
53302.189713 g 20.208 0.057
53312.141958 r 18.633 0.244
53312.142791 i 17.914 0.143
#53312.143624 u 24.567 2.670
53312.144458 z 17.466 0.101
53312.145291 g 20.420 0.708
53314.143108 r 18.690 0.011
53314.143941 i 17.830 0.009
53314.144775 u 22.857 0.381
53314.145608 z 17.364 0.014
53314.146441 g 20.284 0.023
53616.247477 r 18.576 0.011
53616.248310 i 17.798 0.009
53616.249144 u 22.564 0.551
53616.249977 z 17.337 0.018
53616.250810 g 19.926 0.027
53623.237687 r 18.697 0.011
53623.238520 i 17.832 0.009
