53313.053400 r 18.747 0.018
53313.054233 i 17.947 0.012
53313.055067 u 21.047 0.142
53313.055900 z 17.693 0.030
53313.056733 g 19.401 0.022
53625.158611 r 18.537 0.010
53625.159444 i 17.934 0.010
53625.160278 u 21.766 0.221
53625.161111 z 17.901 0.020
53625.161944 g 19.332 0.017
53636.117649 r 18.405 0.010
53636.118482 i 17.961 0.009
53636.119316 u 21.671 0.148
53636.120149 z 17.667 0.019
53636.120982 g 19.289 0.016
53645.177318 r 18.450 0.009
53645.178151 i 17.990 0.010
53645.178985 u 21.299 0.130
53645.179818 z 17.822 0.018
53645.180651 g 19.397 0.015
53669.073851 r 18.504 0.009
53669.074684 i 18.040 0.009
53669.075518 u 21.649 0.157
53669.076351 z 17.705 0.019
53669.077184 g 19.590 0.015
53674.058086 r 18.516 0.014
53674.058919 i 18.074 0.014
53674.059753 u 21.629 0.171
53674.060586 z 17.692 0.021
53674.061419 g 19.376 0.020
53681.110986 r 18.634 0.020
53681.111819 i 18.001 0.016
53681.112653 u 21.782 0.450
#53681.113486 z -99.000 0.043
53681.114319 g 19.566 0.042
53685.070027 r 18.632 0.022
53685.070860 i 18.120 0.017
53685.071694 u 21.372 0.386
53685.072527 z 17.820 0.028
#53685.073360 g -99.000 0.327
53687.108382 r 18.442 0.014
53687.109215 i 18.062 0.015
#53687.110049 u 23.072 2.196
53687.110882 z 17.927 0.025
53687.111715 g 19.807 0.048
53697.068009 r 18.471 0.032
#53697.068842 i -99.000 0.036
#53697.069676 u -99.000 0.473
53697.070509 z 18.028 0.074
53697.071342 g 19.669 0.055
53700.066973 r 18.527 0.012
53700.067806 i 18.045 0.012
53700.068640 u 21.237 0.147
53700.069473 z 17.848 0.025
53700.070306 g 19.574 0.023
53705.053642 r 18.059 0.013
53705.054475 i 17.576 0.012
53705.055309 u 21.206 0.199
53705.056142 z 17.422 0.030
53705.056975 g 19.250 0.027
#53975.138663 r 18.290 1.163
#53975.139497 i 18.059 1.410
53975.140330 u 22.197 0.275
#53975.141163 z 17.589 1.294
#53975.141997 g -99.000 1.811
#53998.113984 r 18.341 1.207
#53998.114817 i -99.000 0.783
53998.115651 u 21.805 0.185
53998.116484 z 17.761 0.098
53998.117317 g 19.269 0.207
#54012.092310 r 18.427 1.249
54012.093143 i 17.961 0.560
#54012.093977 u 22.752 1.052
54012.094810 z 17.763 0.066
#54012.095643 g 19.305 1.442
#54020.098288 r 18.349 1.419
54020.099121 i 18.014 0.852
54020.099955 u 21.650 0.184
54020.100788 z 17.713 0.071
54020.101621 g 19.397 0.688
#54022.147598 r 18.457 1.843
#54022.148431 i -99.000 1.315
#54022.149264 u -99.000 0.317
#54022.150098 z -99.000 0.873
54022.150931 g 19.636 0.805
#54032.081103 r 18.414 1.401
#54032.081936 i 18.023 1.341
#54032.082770 u -99.000 0.221
54032.083603 z 17.759 0.186
#54032.084436 g -99.000 0.712
#54037.073087 r 18.440 1.261
#54037.073920 i 18.007 1.540
54037.074754 u 22.011 0.310
54037.075587 z 17.710 0.488
#54037.076420 g 19.403 1.376
54040.087566 r 18.463 0.847
54040.088400 i 18.071 0.317
54040.089233 u 22.372 0.823
54040.090066 z 17.716 0.082
#54040.090900 g 19.304 1.169
#54056.080038 r 18.514 1.403
#54056.080871 i 18.434 1.890
#54056.081705 u -99.000 0.442
#54056.082538 z -99.000 2.161
#54056.083371 g 21.415 8.192
#54059.074318 r 18.422 1.311
#54059.075151 i 18.061 1.325
54059.075985 u 21.701 0.283
#54059.076818 z 18.025 1.702
#54059.077651 g 20.968 5.259
#54061.085377 r 18.744 1.761
#54061.086210 i 18.050 1.449
54061.087044 u 21.813 0.369
#54061.087877 z 17.803 1.388
#54061.088710 g 22.584 3.353
#54357.117531 r 18.405 1.997
#54357.118364 i 18.031 1.350
54357.119197 u 22.261 0.397
54357.120031 z 17.955 0.295
54357.120864 g 19.257 0.782
54365.115384 r 18.356 0.548
#54365.116217 i 17.997 1.473
54365.117051 u 22.530 0.675
54365.117884 z 17.672 0.137
54365.118717 g 19.317 0.975
#54385.165331 r -99.000 1.675
#54385.166164 i 17.916 1.280
54385.166998 u 21.237 0.149
54385.167831 z 17.752 0.109
54385.168664 g 19.375 0.763
