51464.185906 r 18.882 0.011
51464.186739 i 17.416 0.007
51464.187573 u 22.439 0.312
51464.188406 z 16.556 0.011
51464.189239 g 20.360 0.024
52197.167782 r 18.930 0.011
52197.168615 i 17.438 0.007
52197.169449 u 22.846 0.436
52197.170282 z 16.580 0.011
52197.171115 g 20.380 0.022
52197.211643 r 18.926 0.011
52197.212476 i 17.444 0.007
52197.213310 u 22.984 0.513
52197.214143 z 16.579 0.010
52197.214976 g 20.423 0.023
52231.097620 r 19.098 0.012
52231.098453 i 17.557 0.007
52231.099287 u 22.402 0.259
52231.100120 z 16.684 0.010
52231.100953 g 20.541 0.022
52557.205625 r 18.897 0.012
52557.206458 i 17.400 0.007
52557.207292 u 22.147 0.317
52557.208125 z 16.538 0.011
52557.208958 g 20.370 0.025
52578.101704 r 18.922 0.011
52578.102537 i 17.424 0.007
52578.103371 u 22.883 0.449
52578.104204 z 16.562 0.010
52578.105037 g 20.419 0.023
52929.131930 r 18.841 0.012
52929.132763 i 17.389 0.006
52929.133597 u 22.559 0.469
52929.134430 z 16.547 0.011
52929.135263 g 20.342 0.022
52934.112087 r 18.869 0.012
52934.112920 i 17.379 0.006
#52934.113754 u 23.531 1.099
52934.114587 z 16.539 0.011
52934.115420 g 20.304 0.024
52936.108013 r 18.931 0.011
52936.108846 i 17.434 0.007
52936.109680 u 23.721 0.729
52936.110513 z 16.572 0.010
52936.111346 g 20.413 0.022
53243.293222 r 18.907 0.014
53243.294055 i 17.420 0.007
53243.294889 u 22.550 0.612
53243.295722 z 16.572 0.011
53243.296555 g 20.363 0.043
53270.172076 r 19.035 0.015
53270.172910 i 17.502 0.012
53270.173743 u 22.843 0.646
53270.174576 z 16.633 0.018
53270.175410 g 20.506 0.034
53272.222022 r 18.895 0.016
53272.222855 i 17.415 0.007
53272.223689 u 22.001 0.517
53272.224522 z 16.577 0.011
53272.225355 g 20.348 0.059
53288.149228 r 18.864 0.011
53288.150061 i 17.393 0.006
53288.150895 u 22.890 0.555
53288.151728 z 16.540 0.010
53288.152561 g 20.407 0.024
53302.144897 r 18.914 0.015
53302.145730 i 17.402 0.007
53302.146564 u 26.671 0.911
53302.147397 z 16.563 0.010
53302.148230 g 20.450 0.057
53312.100431 r 18.972 0.019
53312.101264 i 17.457 0.010
53312.102098 u 22.395 0.443
53312.102931 z 16.620 0.019
