51464.201104 r 18.431 0.010
51464.201937 i 17.711 0.008
51464.202771 u 24.592 0.967
51464.203604 z 17.457 0.016
51464.204437 g 20.141 0.024
51819.268080 r 18.513 0.010
51819.268913 i 18.171 0.011
51819.269747 u 22.864 0.491
51819.270580 z 17.373 0.016
51819.271413 g 20.024 0.022
52197.226845 r 18.330 0.009
52197.227678 i 17.627 0.008
52197.228512 u 22.383 0.285
52197.229345 z 17.318 0.015
52197.230178 g 19.703 0.018
52231.112820 r 18.695 0.011
52231.113653 i 17.774 0.008
52231.114487 u 23.270 0.437
52231.115320 z 17.354 0.013
52231.116153 g 20.089 0.021
52557.220825 r 18.446 0.011
52557.221658 i 17.768 0.009
#52557.222492 u 23.982 1.279
52557.223325 z 17.482 0.019
52557.224158 g 20.213 0.031
52578.116904 r 18.517 0.010
52578.117737 i 17.875 0.009
52578.118571 u 24.559 0.965
52578.119404 z 17.462 0.016
52578.120237 g 20.377 0.032
52934.127289 r 18.282 0.009
52934.128122 i 17.689 0.008
52934.128956 u 22.721 0.431
52934.129789 z 17.242 0.014
52934.130622 g 21.238 0.075
52936.123214 r 18.519 0.010
52936.124047 i 17.844 0.008
52936.124881 u 22.744 0.306
52936.125714 z 17.356 0.014
52936.126547 g 20.381 0.024
53243.308422 r 18.571 0.012
53243.309255 i 17.825 0.009
53243.310089 u 22.594 0.446
53243.310922 z 17.411 0.015
53243.311755 g 20.104 0.034
53272.237223 r 18.137 0.010
53272.238056 i 17.627 0.009
#53272.238890 u 25.581 2.177
53272.239723 z 17.205 0.014
53272.240556 g 19.791 0.037
53288.164429 r 18.520 0.010
53288.165262 i 17.803 0.008
53288.166096 u 23.340 0.640
53288.166929 z 17.358 0.014
53288.167762 g 19.815 0.019
53294.191749 r 18.523 0.395
53294.192583 i 17.736 0.221
#53294.193416 u 99.995 99.999
53294.194249 z 17.389 0.177
#53294.195083 g 20.193 1.040
53302.160099 r 18.753 0.015
53302.160932 i 17.812 0.009
#53302.161766 u 24.120 2.100
53302.162599 z 17.473 0.016
53302.163432 g 20.388 0.050
53314.116823 r 18.617 0.011
53314.117656 i 17.791 0.009
53314.118490 u 21.999 0.225
53314.119323 z 17.399 0.016
53314.120156 g 20.330 0.029
53616.221197 r 18.490 0.012
53616.222030 i 17.726 0.012
#53616.222864 u -99.000 1.348
#53616.223697 z -99.000 0.041
53616.224530 g 19.794 0.047
53626.197618 r 18.585 0.013
53626.198451 i 17.885 0.010
53626.199285 u 23.008 0.871
53626.200118 z 17.419 0.015
53626.200951 g 19.966 0.032
53637.184098 r 18.084 0.009
53637.184931 i 17.577 0.008
53637.185765 u 21.412 0.193
53637.186598 z 17.220 0.017
53637.187431 g 19.847 0.026
53644.176552 r 18.566 0.653
53644.177385 i 17.800 0.311
53644.178218 u 23.289 0.522
53644.179052 z 17.467 0.244
53644.179885 g 19.937 0.934
53656.158759 r 18.749 0.021
53656.159592 i 17.982 0.013
#53656.160426 u 22.475 1.054
