53625.148186 r 14.768 0.004
53625.149019 i 14.529 0.005
53625.149853 u 16.656 0.008
53625.150686 z 14.491 0.005
53625.151519 g 15.349 0.004
53655.079228 r 15.079 0.005
53655.080061 i 14.848 0.005
53655.080895 u 17.016 0.010
53655.081728 z 14.809 0.005
53655.082561 g 15.607 0.004
53687.097959 r 14.772 0.003
53687.098792 i 14.525 0.004
53687.099626 u 16.640 0.010
53687.100459 z 14.632 0.005
53687.101292 g 15.266 0.003
53994.123650 r 14.715 0.001
53994.124484 i 14.525 0.009
53994.125317 u 16.610 0.014
53994.126150 z 14.493 0.057
53994.126984 g 15.227 0.004
53998.103568 r 14.760 0.005
53998.104401 i 14.550 0.016
53998.105235 u 16.649 0.019
53998.106068 z 14.480 0.012
53998.106901 g 15.271 0.017
54010.089046 r 15.141 0.033
54010.089879 i 14.892 0.031
54010.090713 u 17.056 0.019
54010.091546 z 14.790 0.014
54010.092379 g 15.654 0.010
54012.081893 r 14.768 0.007
54012.082727 i 14.518 0.014
54012.083560 u 16.694 0.017
54012.084393 z 14.480 0.010
54012.085227 g 15.254 0.012
54020.087857 r 15.111 0.004
54020.088690 i 14.866 0.006
54020.089524 u 17.032 0.020
#54020.090357 z -99.000 0.008
54020.091190 g 15.634 0.004
54022.137177 r 14.856 0.007
#54022.138010 i -99.000 0.025
#54022.138843 u -99.000 0.019
54022.139677 z 14.609 0.011
54022.140510 g 15.401 0.010
54030.081418 r 14.988 0.020
54030.082251 i 14.749 0.006
54030.083084 u 16.900 0.015
54030.083918 z 14.657 0.010
54030.084751 g 15.496 0.028
54032.070677 r 14.775 0.004
54032.071511 i 14.547 0.004
54032.072344 u 16.717 0.019
54032.073177 z 14.482 0.010
54032.074011 g 15.291 0.021
54034.140932 r 14.788 0.009
54034.141765 i 14.575 0.014
#54034.142598 u -99.000 0.014
54034.143432 z 14.502 0.008
#54034.144265 g -99.000 0.046
54037.062662 r 14.813 0.005
54037.063496 i 14.581 0.026
54037.064329 u 16.690 0.022
54037.065162 z 14.506 0.008
54037.065996 g 15.297 0.010
54040.077142 r 14.885 0.004
54040.077975 i 14.641 0.025
54040.078809 u 16.816 0.017
54040.079642 z 14.594 0.011
54040.080475 g 15.381 0.019
54053.067943 r 15.109 0.012
54053.068777 i 14.849 0.006
54053.069610 u 17.015 0.018
54053.070443 z 14.795 0.010
#54053.071277 g -99.000 0.025
#54056.069634 r -99.000 0.107
54056.070467 i 14.490 0.017
54056.071300 u 16.658 0.019
54056.072134 z 14.471 0.013
#54056.072967 g -99.000 0.031
54059.063900 r 14.913 0.022
54059.064733 i 14.650 0.005
54059.065567 u 16.836 0.021
54059.066400 z 14.622 0.008
54059.067233 g 15.410 0.036
54061.074955 r 14.726 0.007
54061.075788 i 14.477 0.004
54061.076622 u 16.671 0.021
#54061.077455 z -99.000 0.010
54061.078288 g 15.276 0.006
54068.058787 r 15.053 0.013
54068.059620 i 14.798 0.006
54068.060454 u 17.018 0.019
54068.061287 z 14.761 0.013
54068.062120 g 15.591 0.006
54357.107080 r 14.872 0.005
54357.107913 i 14.710 0.008
54357.108746 u 16.835 0.017
#54357.109580 z -99.000 0.012
54357.110413 g 15.366 0.006
54385.154908 r 14.894 0.041
54385.155742 i 14.634 0.035
54385.156575 u 16.789 0.024
54385.157408 z 14.558 0.016
54385.158242 g 15.394 0.011
54387.155410 r 14.950 0.020
54387.156243 i 14.702 0.008
54387.157077 u 16.889 0.016
54387.157910 z 14.630 0.010
54387.158743 g 15.485 0.004
54392.150139 r 14.891 0.009
54392.150972 i 14.654 0.010
54392.151806 u 16.820 0.013
54392.152639 z 14.632 0.020
54392.153472 g 15.434 0.013
