53625.156707 r 18.488 0.010
53625.157540 i 18.264 0.010
53625.158374 u 20.521 0.082
53625.159207 z 18.229 0.025
53625.160040 g 19.087 0.013
53636.115743 r 18.616 0.010
53636.116576 i 18.197 0.009
53636.117410 u 20.443 0.057
53636.118243 z 18.147 0.024
53636.119076 g 19.106 0.010
53645.175399 r 18.558 0.009
53645.176232 i 18.181 0.009
53645.177066 u 20.395 0.067
53645.177899 z 18.107 0.022
53645.178732 g 19.252 0.011
53655.087748 r 18.508 0.010
53655.088581 i 18.264 0.011
53655.089415 u 20.406 0.088
53655.090248 z 18.159 0.025
53655.091081 g 19.131 0.015
53669.071945 r 18.453 0.009
53669.072778 i 18.209 0.009
53669.073612 u 20.396 0.057
53669.074445 z 18.113 0.024
53669.075278 g 19.079 0.010
53674.056168 r 18.425 0.009
53674.057001 i 18.161 0.009
53674.057835 u 20.326 0.059
53674.058668 z 18.059 0.022
53674.059501 g 18.898 0.010
53681.109069 r 18.603 0.017
53681.109902 i 18.337 0.017
#53681.110736 u -99.000 0.160
#53681.111569 z -99.000 0.045
53681.112402 g 19.242 0.025
53685.068121 r 18.491 0.013
53685.068954 i 18.074 0.012
53685.069788 u 20.117 0.161
53685.070621 z 18.239 0.038
53685.071454 g 19.018 0.020
53687.106475 r 18.573 0.013
53687.107308 i 18.221 0.012
53687.108142 u 20.635 0.223
53687.108975 z 18.199 0.033
53687.109808 g 18.956 0.023
#53697.066103 r -99.000 0.040
#53697.066936 i -99.000 0.033
53697.067770 u 20.487 0.251
53697.068603 z 18.158 0.097
53697.069436 g 19.236 0.040
53700.065068 r 18.556 0.010
53700.065901 i 18.272 0.011
53700.066735 u 20.362 0.072
53700.067568 z 18.127 0.031
53700.068401 g 19.061 0.011
53705.051736 r 18.418 0.009
53705.052569 i 18.148 0.010
53705.053403 u 20.369 0.078
53705.054236 z 18.296 0.035
53705.055069 g 18.938 0.011
53975.136724 r 18.429 0.065
53975.137557 i 18.233 0.071
53975.138391 u 20.386 0.059
53975.139224 z 18.143 0.106
53975.140057 g 19.007 0.035
53994.132174 r 18.457 0.070
53994.133008 i 18.172 0.058
53994.133841 u 20.458 0.054
53994.134674 z 18.148 0.089
53994.135508 g 18.836 0.051
53998.112084 r 18.429 0.054
#53998.112918 i -99.000 0.050
53998.113751 u 20.440 0.053
53998.114584 z 18.073 0.061
53998.115418 g 19.053 0.043
54010.097556 r 18.459 0.070
54010.098390 i 18.152 0.059
54010.099223 u 20.498 0.083
54010.100056 z 18.066 0.070
54010.100890 g 19.058 0.062
54012.090397 r 18.424 0.030
54012.091230 i 18.168 0.056
54012.092063 u 20.401 0.116
54012.092897 z 18.066 0.040
54012.093730 g 19.037 0.030
54020.096381 r 18.428 0.082
54020.097215 i 18.255 0.089
54020.098048 u 20.489 0.059
54020.098881 z 18.089 0.060
54020.099715 g 19.073 0.050
54022.145660 r 18.518 0.075
54022.146493 i 18.197 0.083
54022.147326 u 20.554 0.075
54022.148160 z 18.187 0.090
#54022.148993 g -99.000 0.108
54030.089936 r 18.492 0.071
54030.090769 i 18.233 0.072
54030.091602 u 20.471 0.057
54030.092436 z 18.086 0.089
54030.093269 g 19.051 0.055
54032.079320 r 18.449 0.067
#54032.080154 i -99.000 0.079
54032.080987 u 20.442 0.070
#54032.081820 z -99.000 0.123
#54032.082654 g -99.000 0.077
54037.071174 r 18.470 0.067
54037.072008 i 18.216 0.067
54037.072841 u 20.362 0.068
54037.073674 z 18.127 0.101
54037.074508 g 18.990 0.054
54040.085658 r 18.495 0.071
54040.086491 i 18.168 0.053
54040.087325 u 20.284 0.103
54040.088158 z 18.178 0.120
54040.088991 g 19.080 0.039
54050.070294 r 18.835 0.084
54050.071128 i 18.356 0.131
54050.071961 u 20.506 0.084
54050.072794 z 18.289 0.096
54050.073628 g 19.024 0.030
54056.078128 r 18.518 0.069
#54056.078962 i -99.000 0.052
54056.079795 u 20.257 0.085
54056.080628 z 18.220 0.090
54056.081462 g 18.952 0.031
54059.072447 r 18.835 0.103
54059.073281 i 18.550 0.085
54059.074114 u 20.660 0.114
54059.074947 z 18.316 0.101
54059.075781 g 20.985 0.503
54061.083460 r 18.387 0.054
54061.084294 i 18.365 0.102
54061.085127 u 20.413 0.082
54061.085960 z 18.174 0.081
#54061.086794 g -99.000 0.035
54357.115602 r 18.435 0.069
54357.116435 i 18.114 0.056
54357.117268 u 20.248 0.050
54357.118102 z 18.120 0.097
54357.118935 g 18.944 0.037
54365.113467 r 18.419 0.042
54365.114301 i 18.190 0.047
54365.115134 u 20.469 0.100
54365.115967 z 18.220 0.122
54365.116801 g 19.061 0.040
54385.163426 r 18.356 0.060
54385.164260 i 18.310 0.127
54385.165093 u 20.481 0.071
#54385.165926 z -99.000 0.110
54385.166760 g 19.209 0.076
54392.158658 r 18.474 0.063
54392.159491 i 18.250 0.088
54392.160325 u 20.561 0.110
54392.161158 z 18.079 0.108
#54392.161991 g -99.000 0.038
#54402.157122 r -99.000 0.071
#54402.157955 i -99.000 0.070
#54402.158789 u -99.000 0.137
54402.159622 z 18.139 0.110
54402.160455 g 19.000 0.043
