53270.102271 r 17.495 0.005
53270.103105 i 17.184 0.029
53270.103938 u 19.746 0.041
53270.104771 z 17.043 0.014
53270.105605 g 18.218 0.012
53288.079419 r 17.674 0.006
#53288.080252 i -99.000 0.007
#53288.081086 u -99.000 0.041
#53288.081919 z -99.000 0.012
#53288.082752 g -99.000 0.007
53302.075088 r 17.820 0.008
53302.075921 i 17.258 0.007
53302.076755 u 20.271 0.105
53302.077588 z 17.090 0.012
#53302.078421 g -99.000 0.009
53626.112611 r 17.513 0.007
53626.113444 i 17.206 0.007
53626.114278 u 19.730 0.056
53626.115111 z 17.063 0.012
53626.115944 g 18.175 0.009
53628.097476 r 17.771 0.008
53628.098309 i 17.230 0.007
53628.099143 u 19.764 0.105
53628.099976 z 17.132 0.015
53628.100809 g 18.202 0.012
53656.073749 r 17.507 0.007
53656.074582 i 17.195 0.007
53656.075416 u 20.070 0.105
53656.076249 z 17.037 0.013
53656.077082 g 19.320 0.027
#53677.067419 r -99.000 0.006
#53677.068252 i -99.000 0.007
53677.069086 u 19.858 0.052
#53677.069919 z -99.000 0.012
#53677.070752 g -99.000 0.007
53989.116684 r 17.516 0.003
53989.117517 i 17.215 0.004
53989.118350 u 19.787 0.033
53989.119184 z 17.043 0.023
53989.120017 g 18.161 0.006
54009.084696 r 17.461 0.041
54009.085530 i 17.193 0.069
54009.086363 u 19.757 0.046
54009.087196 z 17.008 0.037
54009.088030 g 18.201 0.007
54011.149197 r 17.542 0.057
54011.150031 i 17.158 0.015
54011.150864 u 19.728 0.052
54011.151697 z 17.031 0.054
54011.152531 g 18.196 0.009
#54019.099392 r -99.000 0.609
54019.100225 i 17.610 0.038
54019.101059 u 19.721 0.039
54019.101892 z 17.290 0.020
54019.102725 g 18.244 0.048
54029.078540 r 17.519 0.005
54029.079373 i 17.198 0.008
54029.080206 u 19.753 0.034
#54029.081040 z -99.000 0.070
54029.081873 g 18.182 0.019
#54051.055118 r -99.000 0.008
#54051.055952 i -99.000 0.012
54051.056785 u 19.806 0.072
54051.057618 z 17.129 0.025
#54051.058452 g -99.000 0.015
54403.064755 r 17.518 0.010
54403.065589 i 17.208 0.012
54403.066422 u 19.964 0.051
54403.067255 z 17.029 0.015
54403.068089 g 18.976 0.088
#54406.058582 r -99.000 0.009
54406.059416 i 17.190 0.007
54406.060249 u 19.743 0.045
54406.061082 z 17.077 0.026
54406.061916 g 18.152 0.057
54412.061509 r 17.491 0.029
54412.062342 i 17.197 0.005
54412.063176 u 19.734 0.043
#54412.064009 z -99.000 0.013
54412.064842 g 18.181 0.007
