53270.108899 r 19.406 0.111
53270.109733 i 19.199 0.118
53270.110566 u 22.949 0.798
53270.111399 z 18.901 0.117
53270.112233 g 20.401 0.165
53288.086055 r 19.561 0.016
53288.086888 i 19.045 0.015
53288.087722 u 22.564 0.328
53288.088555 z 18.851 0.036
53288.089388 g 20.440 0.025
#53302.081724 r -99.000 0.022
53302.082557 i 18.936 0.019
53302.083391 u 22.445 0.706
53302.084224 z 18.775 0.043
53302.085057 g 20.322 0.049
53623.133035 r 19.455 0.018
53623.133868 i 18.959 0.017
53623.134702 u 22.634 0.470
53623.135535 z 18.869 0.045
53623.136368 g 20.519 0.037
53626.119246 r 19.525 0.025
53626.120079 i 19.024 0.021
53626.120913 u 22.097 0.460
53626.121746 z 18.804 0.042
53626.122579 g 20.566 0.060
53673.056131 r 19.494 0.018
53673.056964 i 19.052 0.018
53673.057798 u 23.012 0.553
53673.058631 z 18.936 0.046
53673.059464 g 20.343 0.025
53677.074054 r 19.446 0.016
53677.074887 i 18.931 0.017
53677.075721 u 22.293 0.277
53677.076554 z 18.867 0.041
53677.077387 g 20.449 0.029
#53680.060719 r -99.000 0.014
#53680.061552 i -99.000 0.067
#53680.062386 u -99.000 0.380
#53680.063219 z -99.000 0.035
#53680.064052 g -99.000 0.026
53693.062627 r 19.765 0.024
53693.063460 i 19.243 0.022
53693.064294 u 21.986 0.272
53693.065127 z 19.052 0.049
53693.065960 g 20.827 0.039
53989.123326 r 19.547 0.153
53989.124160 i 19.009 0.114
53989.124993 u 22.740 0.561
#53989.125826 z -99.000 0.115
53989.126660 g 20.691 0.261
54005.081468 r 19.382 0.119
54005.082302 i 19.040 0.100
54005.083135 u 22.061 0.334
54005.083968 z 18.821 0.096
54005.084802 g 20.412 0.169
54009.091329 r 19.463 0.125
54009.092162 i 19.105 0.120
54009.092996 u 22.579 0.542
54009.093829 z 18.861 0.095
54009.094662 g 20.467 0.175
54011.155822 r 19.532 0.138
54011.156655 i 19.077 0.110
54011.157489 u 23.327 0.951
54011.158322 z 18.902 0.134
54011.159155 g 20.458 0.196
54029.085169 r 19.465 0.124
54029.086003 i 19.038 0.096
54029.086836 u 22.405 0.320
54029.087669 z 18.851 0.093
54029.088503 g 20.380 0.150
54403.071389 r 19.492 0.145
54403.072222 i 19.068 0.121
54403.073056 u 22.059 0.227
54403.073889 z 18.889 0.138
54403.074722 g 20.567 0.213
#54406.065215 r -99.000 0.132
54406.066048 i 19.032 0.100
54406.066882 u 22.929 0.487
54406.067715 z 18.745 0.096
54406.068548 g 20.439 0.171
