53270.117861 r 19.530 0.041
53270.118694 i 19.362 0.067
53270.119527 u 21.081 0.143
53270.120361 z 19.251 0.060
53270.121194 g 20.056 0.035
53288.095016 r 19.508 0.016
53288.095849 i 19.283 0.019
53288.096683 u 21.229 0.118
53288.097516 z 19.200 0.058
53288.098349 g 19.950 0.019
53302.090686 r 19.499 0.021
53302.091519 i 19.245 0.025
53302.092353 u 21.042 0.229
53302.093186 z 19.136 0.060
53302.094019 g 20.009 0.036
53623.141997 r 19.463 0.017
53623.142830 i 19.282 0.018
53623.143664 u 21.401 0.149
53623.144497 z 19.235 0.058
53623.145330 g 20.006 0.024
53626.128209 r 19.429 0.023
53626.129042 i 19.306 0.023
53626.129876 u 20.961 0.169
53626.130709 z 19.235 0.059
53626.131542 g 19.994 0.035
53628.113074 r 19.576 0.034
53628.113907 i 19.461 0.035
53628.114741 u 21.920 0.604
53628.115574 z 19.481 0.102
53628.116407 g 19.899 0.051
53637.114687 r 19.470 0.017
53637.115520 i 19.311 0.020
53637.116354 u 21.357 0.157
53637.117187 z 19.116 0.059
53637.118020 g 20.000 0.022
53649.101754 r 19.640 0.024
#53649.102587 i -99.000 0.031
53649.103421 u 21.164 0.180
#53649.104254 z -99.000 0.102
#53649.105087 g -99.000 0.025
53656.089348 r 19.678 0.038
53656.090181 i 19.445 0.035
53656.091015 u 21.134 0.300
53656.091848 z 19.326 0.088
53656.092681 g 20.050 0.051
#53665.080626 r -99.000 0.081
#53665.081459 i -99.000 0.052
53665.082293 u 21.684 0.451
#53665.083126 z -99.000 0.152
53665.083959 g 20.123 0.064
53673.065094 r 19.473 0.016
53673.065927 i 19.272 0.019
53673.066761 u 21.372 0.134
53673.067594 z 19.168 0.059
53673.068427 g 19.968 0.020
53677.083017 r 19.456 0.016
53677.083850 i 19.326 0.022
53677.084684 u 21.254 0.123
53677.085517 z 19.233 0.066
53677.086350 g 19.980 0.021
53680.069681 r 19.487 0.015
53680.070514 i 19.280 0.017
53680.071348 u 21.432 0.127
53680.072181 z 19.225 0.050
53680.073014 g 20.015 0.019
53693.071589 r 19.533 0.018
53693.072422 i 19.279 0.020
53693.073256 u 21.541 0.171
53693.074089 z 19.177 0.058
53693.074922 g 19.946 0.022
#53702.067265 r -99.000 0.099
53702.068099 i 19.652 0.094
53702.068932 u 21.209 0.198
53702.069765 z 21.004 0.626
53702.070599 g 20.301 0.051
53703.076421 r 19.622 0.052
#53703.077254 i -99.000 0.080
