52172.229160 r 19.136 0.012
52172.229993 i 18.970 0.014
52172.230827 u 20.576 0.064
52172.231660 z 18.989 0.045
52172.232493 g 19.479 0.014
52930.079686 r 19.073 0.012
#52930.080519 i -99.000 0.016
52930.081353 u 20.515 0.067
52930.082186 z 18.899 0.041
52930.083019 g 19.502 0.014
52931.080518 r 19.116 0.012
52931.081351 i 19.007 0.015
52931.082185 u 20.499 0.060
52931.083018 z 18.874 0.041
52931.083851 g 19.479 0.014
52935.077482 r 19.116 0.013
52935.078315 i 18.943 0.015
52935.079149 u 20.540 0.066
52935.079982 z 18.890 0.044
52935.080815 g 19.458 0.013
53313.070683 r 19.111 0.014
53313.071516 i 18.947 0.019
53313.072350 u 20.439 0.075
53313.073183 z 18.887 0.062
53313.074016 g 19.462 0.016
53622.179929 r 19.063 0.015
53622.180762 i 18.907 0.018
53622.181596 u 20.484 0.090
53622.182429 z 18.855 0.055
53622.183262 g 19.414 0.017
53625.175894 r 19.100 0.014
53625.176727 i 18.984 0.015
53625.177561 u 20.495 0.074
53625.178394 z 18.924 0.040
53625.179227 g 19.520 0.018
53636.134930 r 19.095 0.012
53636.135763 i 18.987 0.015
53636.136597 u 20.341 0.058
53636.137430 z 18.907 0.046
53636.138263 g 19.494 0.014
53645.194599 r 19.089 0.012
#53645.195432 i -99.000 0.016
53645.196266 u 20.483 0.079
#53645.197099 z -99.000 0.043
53645.197932 g 19.544 0.016
53655.106935 r 19.094 0.015
53655.107768 i 18.965 0.016
53655.108602 u 20.474 0.090
53655.109435 z 18.930 0.046
53655.110268 g 19.500 0.020
53664.131895 r 19.119 0.016
53664.132728 i 18.925 0.018
53664.133562 u 20.421 0.086
53664.134395 z 18.857 0.051
53664.135228 g 19.444 0.020
53666.095494 r 19.101 0.012
53666.096327 i 18.987 0.015
53666.097161 u 20.478 0.057
53666.097994 z 18.887 0.043
53666.098827 g 19.555 0.013
53669.091133 r 19.114 0.012
53669.091966 i 18.981 0.014
53669.092800 u 20.588 0.064
53669.093633 z 18.895 0.042
53669.094466 g 19.480 0.013
53674.075368 r 19.082 0.013
53674.076201 i 18.983 0.016
53674.077035 u 20.509 0.066
53674.077868 z 18.876 0.045
53674.078701 g 19.513 0.014
#53681.128266 r -99.000 0.042
#53681.129099 i -99.000 0.109
#53681.129933 u -99.000 0.124
53681.130766 z 18.931 0.071
53681.131599 g 19.503 0.025
53685.087308 r 19.102 0.027
53685.088141 i 18.930 0.027
53685.088975 u 20.306 0.183
53685.089808 z 18.803 0.065
53685.090641 g 19.436 0.040
53687.125662 r 19.115 0.019
53687.126495 i 18.991 0.021
53687.127329 u 20.343 0.176
53687.128162 z 18.859 0.049
53687.128995 g 19.476 0.032
53697.085289 r 19.110 0.052
