53625.155177 r 18.986 0.013
53625.156010 i 18.562 0.013
53625.156844 u 22.211 0.314
53625.157677 z 18.325 0.026
53625.158510 g 19.957 0.025
53636.114214 r 19.118 0.013
53636.115047 i 18.596 0.013
53636.115881 u 21.810 0.180
53636.116714 z 18.322 0.026
53636.117547 g 20.068 0.018
53645.173882 r 19.084 0.012
53645.174715 i 18.564 0.013
53645.175549 u 22.094 0.275
53645.176382 z 18.304 0.024
53645.177215 g 20.005 0.018
53655.086218 r 19.070 0.015
53655.087051 i 18.589 0.013
53655.087885 u 21.910 0.292
53655.088718 z 18.359 0.027
#53655.089551 g -99.000 0.029
53669.070416 r 19.119 0.012
53669.071249 i 18.645 0.013
53669.072083 u 21.886 0.171
53669.072916 z 18.387 0.027
53669.073749 g 20.114 0.018
53674.054651 r 19.041 0.013
53674.055484 i 18.548 0.012
53674.056318 u 22.170 0.243
53674.057151 z 18.339 0.024
53674.057984 g 20.004 0.019
53681.107549 r 19.098 0.024
53681.108382 i 18.597 0.022
53681.109216 u 22.293 0.536
53681.110049 z 18.413 0.047
#53681.110882 g -99.000 0.058
53685.066591 r 19.156 0.023
53685.067424 i 18.634 0.020
53685.068258 u 21.667 0.475
53685.069091 z 18.349 0.037
53685.069924 g 20.026 0.063
53687.104946 r 19.104 0.021
53687.105779 i 18.627 0.017
53687.106613 u 22.096 0.818
53687.107446 z 18.348 0.031
53687.108279 g 20.049 0.050
#53697.064574 r -99.000 0.085
#53697.065407 i -99.000 0.070
53697.066241 u 20.696 0.351
#53697.067074 z -99.000 0.103
53697.067907 g 20.045 0.068
53700.063538 r 19.081 0.014
53700.064371 i 18.565 0.014
53700.065205 u 22.109 0.287
53700.066038 z 18.333 0.032
53700.066871 g 19.990 0.021
53705.050207 r 19.093 0.015
53705.051040 i 18.612 0.014
53705.051874 u 21.742 0.221
53705.052707 z 18.306 0.027
53705.053540 g 20.078 0.024
53975.135195 r 19.025 0.011
53975.136028 i 18.580 0.025
53975.136862 u 21.900 0.217
#53975.137695 z -99.000 0.031
53975.138528 g 19.954 0.016
53994.130652 r 19.002 0.009
53994.131485 i 18.548 0.045
53994.132319 u 22.053 0.181
53994.133152 z 18.331 0.024
53994.133985 g 19.940 0.042
#53998.110565 r -99.000 0.116
53998.111398 i 18.591 0.009
53998.112232 u 22.153 0.163
#53998.113065 z -99.000 0.027
53998.113898 g 20.025 0.021
54010.096031 r 19.049 0.014
54010.096864 i 18.540 0.011
54010.097698 u 21.773 0.237
54010.098531 z 18.332 0.022
54010.099364 g 20.023 0.027
#54012.088872 r -99.000 0.042
54012.089706 i 18.577 0.028
54012.090539 u 22.245 0.592
54012.091372 z 18.314 0.024
54012.092206 g 20.092 0.042
54020.094855 r 19.009 0.055
54020.095688 i 18.541 0.009
54020.096521 u 21.922 0.176
54020.097355 z 18.307 0.024
54020.098188 g 19.985 0.019
#54022.144131 r -99.000 0.034
54022.144964 i 18.595 0.036
54022.145797 u 22.123 0.238
#54022.146631 z -99.000 0.023
#54022.147464 g -99.000 0.021
54028.085219 r 19.103 0.013
#54028.086052 i -99.000 0.022
54028.086885 u 21.813 0.321
54028.087719 z 18.377 0.037
#54028.088552 g -99.000 0.020
54030.088407 r 19.061 0.010
54030.089240 i 18.553 0.021
54030.090073 u 21.940 0.165
54030.090907 z 18.338 0.024
54030.091740 g 20.074 0.029
#54032.077995 r -99.000 0.023
54032.078828 i 18.574 0.015
#54032.079661 u -99.000 0.237
#54032.080495 z -99.000 0.025
#54032.081328 g -99.000 0.050
#54034.148099 r -99.000 0.043
54034.148932 i 18.625 0.024
54034.149765 u 22.734 0.795
#54034.150599 z -99.000 0.045
#54034.151432 g -99.000 0.026
54037.069649 r 19.074 0.053
54037.070482 i 18.567 0.011
54037.071315 u 21.759 0.197
54037.072149 z 18.342 0.030
54037.072982 g 20.022 0.023
54040.084138 r 19.132 0.017
54040.084971 i 18.592 0.025
54040.085805 u 21.751 0.366
54040.086638 z 18.315 0.026
54040.087471 g 20.078 0.038
#54050.068765 r -99.000 0.015
54050.069599 i 18.535 0.078
54050.070432 u 21.851 0.251
54050.071265 z 18.263 0.034
54050.072099 g 20.085 0.024
#54053.074918 r -99.000 0.022
#54053.075752 i -99.000 0.021
#54053.076585 u -99.000 0.592
#54053.077418 z -99.000 0.054
#54053.078252 g -99.000 0.084
54056.076596 r 19.082 0.048
54056.077429 i 18.551 0.037
54056.078263 u 21.926 0.281
#54056.079096 z -99.000 0.031
54056.079929 g 20.010 0.043
54059.070883 r 19.047 0.038
#54059.071716 i -99.000 0.018
54059.072549 u 22.062 0.354
54059.073383 z 18.317 0.033
54059.074216 g 20.013 0.025
54061.081930 r 19.103 0.014
54061.082763 i 18.565 0.054
54061.083596 u 21.900 0.253
54061.084430 z 18.286 0.035
54061.085263 g 20.036 0.030
54062.075785 r 19.096 0.014
#54062.076619 i -99.000 0.016
54062.077452 u 22.134 0.398
54062.078285 z 18.375 0.042
#54062.079119 g -99.000 0.024
54068.065757 r 19.088 0.022
54068.066590 i 18.589 0.025
54068.067423 u 21.189 0.345
54068.068257 z 18.374 0.037
54068.069090 g 20.099 0.047
54357.114074 r 19.016 0.009
54357.114908 i 18.587 0.039
54357.115741 u 21.918 0.187
54357.116574 z 18.259 0.025
54357.117408 g 19.999 0.030
54358.111560 r 18.949 0.010
#54358.112393 i 100.091 99.999
#54358.113226 u 100.009 99.999
#54358.114060 z 99.990 99.999
#54358.114893 g 100.014 99.999
54365.111926 r 18.943 0.059
54365.112759 i 18.552 0.031
54365.113593 u 22.024 0.363
54365.114426 z 18.245 0.022
#54365.115259 g -99.000 0.026
54385.161906 r 19.051 0.009
54385.162740 i 18.553 0.015
54385.163573 u 21.874 0.191
#54385.164406 z -99.000 0.026
54385.165240 g 19.966 0.022
#54387.162402 r -99.000 0.018
#54387.163235 i -99.000 0.027
54387.164069 u 21.708 0.513
#54387.164902 z -99.000 0.044
54387.165735 g 19.975 0.037
54392.157129 r 19.031 0.012
54392.157963 i 18.529 0.034
54392.158796 u 21.583 0.228
54392.159629 z 18.299 0.025
