53270.118542 r 16.346 0.005
53270.119376 i 16.143 0.006
53270.120209 u 18.182 0.020
53270.121042 z 16.073 0.014
53270.121876 g 16.836 0.006
53288.095698 r 16.339 0.004
53288.096531 i 16.175 0.005
53288.097365 u 18.175 0.016
53288.098198 z 16.077 0.008
53288.099031 g 16.843 0.004
53302.091368 r 16.352 0.004
53302.092201 i 16.183 0.004
53302.093035 u 18.162 0.022
#53302.093868 z -99.000 0.008
53302.094701 g 16.836 0.005
53623.142679 r 16.341 0.005
53623.143512 i 16.145 0.005
53623.144346 u 18.210 0.018
53623.145179 z 16.076 0.008
53623.146012 g 16.846 0.004
53626.128891 r 16.333 0.005
53626.129724 i 16.163 0.005
53626.130558 u 18.165 0.020
53626.131391 z 16.073 0.008
53626.132224 g 16.845 0.005
53628.113756 r 16.338 0.004
53628.114589 i 16.154 0.004
53628.115423 u 18.178 0.026
53628.116256 z 16.078 0.008
53628.117089 g 16.839 0.005
53637.115367 r 16.336 0.004
53637.116200 i 16.151 0.004
53637.117034 u 18.192 0.017
53637.117867 z 16.071 0.008
53637.118700 g 16.834 0.004
53644.107811 r 16.322 0.003
53644.108645 i 16.153 0.017
53644.109478 u 18.157 0.018
53644.110311 z 16.062 0.017
53644.111145 g 16.862 0.006
#53649.102436 r -99.000 0.004
53649.103269 i 16.150 0.004
#53649.104103 u -99.000 0.018
53649.104936 z 15.965 0.008
#53649.105769 g -99.000 0.004
53656.090029 r 16.332 0.004
53656.090862 i 16.145 0.004
53656.091696 u 18.219 0.026
53656.092529 z 16.067 0.008
53656.093362 g 16.835 0.005
#53665.081308 r -99.000 0.006
53665.082141 i 16.144 0.006
53665.082975 u 18.090 0.031
#53665.083808 z -99.000 0.017
#53665.084641 g -99.000 0.006
53668.092940 r 16.329 0.004
53668.093773 i 16.139 0.004
53668.094607 u 18.179 0.018
53668.095440 z 16.072 0.009
53668.096273 g 16.808 0.004
53673.065775 r 16.337 0.004
53673.066608 i 16.143 0.005
53673.067442 u 18.179 0.016
53673.068275 z 16.095 0.008
53673.069108 g 16.842 0.004
53677.083697 r 16.339 0.004
53677.084530 i 16.136 0.005
53677.085364 u 18.161 0.017
53677.086197 z 16.078 0.008
53677.087030 g 16.842 0.004
53680.070362 r 16.329 0.005
53680.071195 i 16.148 0.006
53680.072029 u 18.194 0.016
53680.072862 z 16.071 0.008
53680.073695 g 16.841 0.005
53693.072269 r 16.327 0.004
53693.073102 i 16.157 0.004
53693.073936 u 18.176 0.017
53693.074769 z 16.082 0.008
53693.075602 g 16.845 0.004
53702.067941 r 17.133 0.035
53702.068774 i 16.803 0.028
53702.069607 u 18.635 0.040
53702.070441 z 16.789 0.040
53702.071274 g 17.719 0.039
53703.077072 r 16.313 0.011
53703.077905 i 16.121 0.006
53703.078739 u 18.210 0.027
53703.079572 z 16.059 0.014
53703.080405 g 16.826 0.005
53974.143548 r 16.324 0.003
53974.144381 i 16.123 0.015
