51075.393274 r 19.614 0.018
51075.394107 i 19.366 0.025
51075.394941 u 19.947 0.040
51075.395774 z 19.610 0.114
51075.396607 g 19.762 0.017
51818.362905 r 19.757 0.018
51818.363738 i 19.445 0.021
51818.364572 u 20.073 0.042
51818.365405 z 19.387 0.063
51818.366238 g 19.810 0.018
52170.413950 r 19.508 0.015
52170.414783 i 19.303 0.019
52170.415617 u 19.764 0.036
52170.416450 z 19.374 0.063
52170.417283 g 19.534 0.015
52173.327307 r 19.500 0.018
52173.328140 i 19.304 0.023
52173.328974 u 19.757 0.041
52173.329807 z 19.280 0.081
52173.330640 g 19.519 0.016
52224.307425 r 19.478 0.015
52224.308258 i 19.238 0.017
52224.309092 u 19.673 0.039
52224.309925 z 19.219 0.052
52224.310758 g 19.479 0.014
52234.263942 r 19.479 0.015
52234.264775 i 19.235 0.017
52234.265609 u 19.773 0.037
52234.266442 z 19.395 0.059
52234.267275 g 19.446 0.014
52261.227297 r 19.401 0.015
52261.228130 i 19.158 0.016
52261.228964 u 19.515 0.030
52261.229797 z 19.157 0.049
52261.230630 g 19.391 0.013
52283.094668 r 19.379 0.018
52283.095501 i 19.144 0.021
52283.096335 u 19.467 0.034
52283.097168 z 19.255 0.077
52283.098001 g 19.341 0.016
52287.107790 r 19.367 0.015
52287.108623 i 19.177 0.017
52287.109457 u 19.521 0.030
52287.110290 z 19.267 0.051
52287.111123 g 19.388 0.013
52552.426491 r 19.481 0.022
52552.427324 i 19.211 0.027
52552.428158 u 19.741 0.046
52552.428991 z 19.086 0.071
52552.429824 g 19.461 0.018
52557.400849 r 19.521 0.016
52557.401682 i 19.294 0.020
52557.402516 u 19.778 0.037
52557.403349 z 19.215 0.062
52557.404182 g 19.552 0.015
52908.375417 r 19.723 0.019
52908.376250 i 19.404 0.021
52908.377084 u 20.000 0.043
52908.377917 z 19.445 0.067
52908.378750 g 19.735 0.016
52912.354854 r 19.688 0.019
52912.355687 i 19.333 0.020
52912.356521 u 19.952 0.041
52912.357354 z 19.451 0.065
52912.358187 g 19.735 0.017
52934.307320 r 19.761 0.020
52934.308153 i 19.424 0.023
52934.308987 u 20.062 0.048
52934.309820 z 19.440 0.080
52934.310653 g 19.779 0.017
52936.303247 r 19.723 0.018
52936.304080 i 19.409 0.020
52936.304914 u 20.030 0.040
52936.305747 z 19.420 0.064
52936.306580 g 19.819 0.016
53270.367369 r 19.768 0.020
53270.368202 i 19.528 0.021
#53270.369035 u -99.000 0.047
53270.369869 z 19.489 0.057
53270.370702 g 19.842 0.025
53272.417246 r 19.765 0.019
53272.418079 i 19.493 0.022
53272.418913 u 19.992 0.047
53272.419746 z 19.575 0.086
53272.420579 g 19.866 0.020
53286.385966 r 19.709 0.021
53286.386799 i 19.444 0.022
53286.387633 u 20.078 0.054
53286.388466 z 19.563 0.074
53286.389299 g 19.822 0.020
53288.344458 r 19.756 0.018
53288.345291 i 19.507 0.020
53288.346125 u 20.131 0.046
53288.346958 z 19.508 0.071
53288.347791 g 19.797 0.017
53294.392132 r 19.730 0.021
53294.392965 i 19.505 0.024
53294.393799 u 20.018 0.047
53294.394632 z 19.487 0.069
53294.395465 g 19.815 0.020
53296.339157 r 19.768 0.025
53296.339991 i 19.528 0.029
53296.340824 u 20.102 0.047
53296.341657 z 19.569 0.074
53296.342491 g 19.832 0.021
53298.388908 r 19.827 0.028
53298.389741 i 19.516 0.029
53298.390575 u 20.217 0.061
53298.391408 z 19.778 0.123
53298.392241 g 19.826 0.022
53302.340126 r 19.744 0.029
53302.340959 i 19.494 0.027
53302.341793 u 20.256 0.091
53302.342626 z 19.499 0.074
53302.343459 g 19.799 0.028
53312.295708 r 19.816 0.031
53312.296541 i 19.467 0.032
53312.297374 u 20.014 0.088
53312.298208 z 19.353 0.083
53312.299041 g 19.802 0.036
53314.296858 r 19.724 0.023
53314.297691 i 19.446 0.025
53314.298525 u 20.049 0.052
53314.299358 z 19.411 0.074
53314.300191 g 19.766 0.021
53319.284655 r 19.723 0.028
53319.285488 i 19.461 0.030
53319.286322 u 19.995 0.054
53319.287155 z 19.501 0.089
#53319.287988 g -99.000 0.026
53616.401212 r 19.720 0.020
53616.402045 i 19.408 0.025
53616.402879 u 20.030 0.054
53616.403712 z 19.447 0.082
53616.404545 g 19.754 0.020
53628.362503 r 19.687 0.027
53628.363336 i 19.430 0.029
53628.364170 u 20.046 0.074
53628.365003 z 19.437 0.087
53628.365836 g 19.760 0.031
53637.364122 r 19.704 0.027
53637.364955 i 19.460 0.028
53637.365789 u 19.861 0.067
53637.366622 z 19.435 0.089
53637.367455 g 19.802 0.029
53639.409499 r 19.732 0.018
53639.410332 i 19.479 0.020
53639.411166 u 19.991 0.048
53639.411999 z 19.419 0.060
53639.412832 g 19.752 0.018
53641.408665 r 19.752 0.018
53641.409498 i 19.494 0.021
