52172.233692 r 18.730 0.010
52172.234525 i 17.871 0.008
52172.235359 u 22.634 0.339
52172.236192 z 17.402 0.014
52172.237025 g 20.142 0.021
52930.084215 r 18.776 0.010
52930.085048 i 17.859 0.008
52930.085882 u 23.463 0.662
52930.086715 z 17.347 0.013
52930.087548 g 20.122 0.021
52931.085048 r 18.788 0.010
52931.085881 i 17.991 0.008
52931.086715 u 22.531 0.305
52931.087548 z 17.415 0.014
52931.088381 g 20.225 0.022
52935.082011 r 18.878 0.011
52935.082844 i 17.861 0.008
52935.083678 u 23.104 0.577
52935.084511 z 17.361 0.014
52935.085344 g 20.137 0.021
53313.075212 r 18.985 0.015
53313.076045 i 18.007 0.010
53313.076879 u 22.439 0.388
53313.077712 z 17.477 0.020
53313.078545 g 20.438 0.036
53622.184458 r 18.791 0.011
53622.185291 i 17.900 0.009
#53622.186125 u 25.063 1.346
53622.186958 z 17.384 0.017
53622.187791 g 20.193 0.030
53625.180422 r 18.760 0.011
53625.181255 i 17.868 0.008
53625.182089 u 22.515 0.380
53625.182922 z 17.391 0.014
53625.183755 g 20.137 0.026
#53634.133927 r -99.000 0.020
#53634.134760 i -99.000 0.012
#53634.135594 u -99.000 1.320
#53634.136427 z -99.000 0.023
#53634.137260 g -99.000 0.071
53636.139459 r 18.761 0.010
53636.140292 i 17.878 0.008
53636.141126 u 22.419 0.297
53636.141959 z 17.397 0.014
53636.142792 g 20.161 0.022
53645.199128 r 18.762 0.010
53645.199961 i 17.866 0.008
#53645.200795 u 24.111 1.205
53645.201628 z 17.384 0.015
53645.202461 g 20.136 0.022
53655.111464 r 18.777 0.012
53655.112297 i 17.876 0.009
53655.113131 u 23.097 0.960
53655.113964 z 17.294 0.014
53655.114797 g 20.121 0.034
#53657.198883 r -99.000 0.105
53657.199716 i 18.017 0.020
#53657.200550 u 21.855 1.596
#53657.201383 z -99.000 0.027
53657.202216 g 20.006 0.125
53664.136423 r 18.765 0.012
53664.137256 i 17.875 0.009
#53664.138090 u 25.854 1.349
53664.138923 z 17.335 0.016
53664.139756 g 20.129 0.037
53666.100023 r 18.740 0.010
53666.100856 i 17.892 0.008
53666.101690 u 22.661 0.321
53666.102523 z 17.406 0.015
53666.103356 g 20.152 0.020
53669.095662 r 18.781 0.010
