53636.105660 r 18.369 0.009
53636.106493 i 18.174 0.010
53636.107327 u 20.418 0.064
53636.108160 z 17.972 0.022
53636.108993 g 19.074 0.011
53655.077663 r 19.287 0.017
53655.078496 i 18.626 0.014
53655.079330 u 20.679 0.104
53655.080163 z 18.352 0.027
53655.080996 g 19.310 0.017
54012.080311 r 18.492 0.019
#54012.081144 i -99.000 0.027
54012.081977 u 20.604 0.143
54012.082811 z 18.013 0.021
54012.083644 g 19.067 0.019
54020.086308 r 18.348 0.011
54020.087141 i 17.986 0.027
54020.087975 u 20.580 0.060
54020.088808 z 17.965 0.047
54020.089641 g 19.025 0.018
#54028.076676 r -99.000 0.034
#54028.077509 i -99.000 0.040
#54028.078343 u -99.000 0.101
#54028.079176 z -99.000 0.029
#54028.080009 g -99.000 0.035
54030.079853 r 18.483 0.012
54030.080686 i 18.176 0.048
54030.081519 u 20.450 0.070
54030.082353 z 18.128 0.028
54030.083186 g 19.420 0.033
#54032.069116 r -99.000 0.012
54032.069950 i 18.109 0.045
54032.070783 u 20.523 0.065
#54032.071616 z -99.000 0.024
#54032.072450 g -99.000 0.015
54037.061102 r 18.440 0.020
#54037.061935 i -99.000 0.017
54037.062768 u 20.483 0.068
54037.063602 z 18.030 0.019
54037.064435 g 19.119 0.016
#54050.060205 r -99.000 0.036
54050.061038 i 18.689 0.065
54050.061872 u 20.499 0.093
54050.062705 z 18.365 0.095
54050.063538 g 19.245 0.025
54053.066370 r 18.737 0.039
54053.067204 i 18.057 0.060
54053.068037 u 20.793 0.118
54053.068870 z 18.011 0.070
54053.069704 g 18.851 0.013
#54056.068044 r -99.000 0.065
#54056.068877 i -99.000 0.198
#54056.069710 u -99.000 0.108
#54056.070544 z -99.000 0.080
#54056.071377 g -99.000 0.053
#54059.062328 r -99.000 0.090
54059.063162 i 18.258 0.062
54059.063995 u 20.394 0.085
54059.064828 z 18.157 0.080
#54059.065662 g -99.000 0.046
#54061.073381 r -99.000 0.604
54061.074214 i 18.186 0.065
54061.075048 u 20.817 0.163
54061.075881 z 18.030 0.084
54061.076714 g 18.955 0.015
54068.057204 r 18.604 0.031
54068.058037 i 18.161 0.036
54068.058871 u 20.719 0.247
54068.059704 z 18.103 0.041
54068.060537 g 18.964 0.022
#54357.105578 r -99.000 0.141
54357.106411 i 18.279 0.064
54357.107244 u 20.414 0.056
#54357.108078 z -99.000 0.021
#54357.108911 g -99.000 0.061
54385.153342 r 18.398 0.021
54385.154175 i 17.944 0.031
54385.155009 u 20.512 0.060
54385.155842 z 18.364 0.095
54385.156675 g 19.253 0.023
54387.153844 r 18.442 0.026
54387.154677 i 18.193 0.061
54387.155511 u 20.742 0.118
#54387.156344 z -99.000 0.120
54387.157177 g 18.832 0.021
54392.148573 r 18.445 0.038
54392.149406 i 18.315 0.064
54392.150239 u 20.616 0.112
54392.151073 z 18.148 0.083
#54392.151906 g -99.000 0.030
