53270.107106 r 17.612 0.102
53270.107939 i 17.370 0.111
53270.108772 u 20.805 0.110
53270.109606 z 17.225 0.137
53270.110439 g 18.443 0.130
53288.084258 r 17.648 0.006
#53288.085091 i -99.000 0.012
53288.085925 u 20.609 0.071
53288.086758 z 17.168 0.013
53288.087591 g 18.420 0.008
53623.131226 r 17.634 0.006
#53623.132059 i -99.000 0.007
53623.132893 u 20.757 0.098
53623.133726 z 17.156 0.013
53623.134559 g 18.484 0.009
53626.117452 r 17.774 0.008
53626.118285 i 17.423 0.007
53626.119119 u 20.658 0.132
53626.119952 z 17.287 0.015
53626.120785 g 18.476 0.011
53628.102316 r 17.644 0.008
53628.103149 i 17.420 0.008
53628.103983 u 20.781 0.226
53628.104816 z 17.157 0.016
53628.105649 g 18.472 0.014
53637.103906 r 17.765 0.007
53637.104739 i 17.377 0.006
53637.105573 u 20.755 0.097
53637.106406 z 17.200 0.015
53637.107239 g 18.419 0.008
53656.078589 r 17.624 0.008
53656.079422 i 17.301 0.007
53656.080256 u 20.670 0.195
53656.081089 z 17.282 0.018
53656.081922 g 18.581 0.015
53673.054325 r 17.723 0.007
53673.055158 i 17.384 0.007
53673.055992 u 20.711 0.091
53673.056825 z 17.181 0.014
53673.057658 g 18.442 0.008
#53677.072259 r -99.000 0.006
53677.073092 i 17.354 0.007
53677.073926 u 20.722 0.077
53677.074759 z 17.217 0.014
53677.075592 g 18.557 0.009
53693.060821 r 17.652 0.006
53693.061654 i 17.357 0.007
53693.062488 u 20.861 0.117
53693.063321 z 17.224 0.015
53693.064154 g 18.582 0.009
53703.065632 r 17.836 0.104
53703.066465 i 17.284 0.075
53703.067299 u 20.939 0.236
53703.068132 z 17.250 0.100
#53703.068965 g -99.000 0.095
53989.121526 r 17.621 0.112
53989.122359 i 17.286 0.029
53989.123192 u 20.539 0.071
53989.124026 z 17.153 0.135
53989.124859 g 18.447 0.150
53995.129460 r 17.635 0.110
53995.130293 i 17.375 0.126
53995.131126 u 20.719 0.086
53995.131960 z 17.157 0.128
53995.132793 g 18.436 0.138
#53997.107842 r -99.000 0.120
#53997.108675 i -99.000 0.162
53997.109509 u 20.824 0.169
#53997.110342 z -99.000 0.138
#53997.111175 g -99.000 0.217
54005.079681 r 17.619 0.105
54005.080515 i 17.377 0.107
54005.081348 u 20.596 0.113
54005.082181 z 17.246 0.135
54005.083015 g 18.460 0.133
54009.089536 r 17.661 0.102
54009.090369 i 17.364 0.088
54009.091202 u 20.639 0.152
54009.092036 z 17.180 0.089
54009.092869 g 18.448 0.126
54011.154022 r 17.667 0.163
54011.154856 i 17.379 0.116
54011.155689 u 21.052 0.173
54011.156522 z 17.210 0.108
54011.157356 g 18.437 0.106
54019.104238 r 17.746 0.100
54019.105072 i 17.411 0.085
54019.105905 u 20.847 0.134
54019.106738 z 17.192 0.135
54019.107572 g 18.533 0.133
54025.153045 r 17.616 0.097
54025.153879 i 17.355 0.074
54025.154712 u 20.856 0.125
54025.155545 z 17.186 0.077
54025.156379 g 18.408 0.094
54029.083372 r 17.647 0.119
54029.084205 i 17.388 0.137
54029.085038 u 20.618 0.170
54029.085872 z 17.398 0.108
54029.086705 g 18.459 0.114
#54051.059953 r -99.000 0.094
#54051.060786 i -99.000 0.085
54051.061620 u 20.713 0.161
54051.062453 z 17.252 0.100
54051.063286 g 18.385 0.096
54358.106606 r 17.559 0.132
#54358.107439 i -99.000 0.120
54358.108272 u 20.875 0.201
#54358.109106 z -99.000 0.128
54358.109939 g 18.507 0.137
54403.069595 r 17.649 0.108
54403.070429 i 17.366 0.106
54403.071262 u 20.700 0.095
54403.072095 z 17.152 0.122
54403.072929 g 18.457 0.136
54406.063420 r 17.588 0.088
#54406.064253 i -99.000 0.114
54406.065087 u 20.713 0.097
54406.065920 z 17.172 0.148
54406.066753 g 18.449 0.136
54412.066346 r 17.673 0.093
54412.067179 i 17.356 0.105
54412.068012 u 20.577 0.161
54412.068846 z 17.255 0.097
#54412.069679 g -99.000 0.094
