51467.286556 r 19.694 0.025
51467.287389 i 19.709 0.038
51467.288223 u 21.319 0.238
51467.289056 z 19.466 0.101
51467.289889 g 20.287 0.036
51819.262546 r 19.723 0.018
51819.263379 i 19.582 0.023
51819.264213 u 21.618 0.161
51819.265046 z 19.631 0.084
51819.265879 g 20.243 0.024
52172.278110 r 19.705 0.017
52172.278943 i 19.562 0.022
52172.279777 u 21.490 0.135
52172.280610 z 19.471 0.071
52172.281443 g 20.255 0.024
52558.227815 r 19.792 0.020
52558.228648 i 19.547 0.023
52558.229482 u 21.495 0.160
52558.230315 z 19.300 0.062
52558.231148 g 20.302 0.025
52576.140073 r 19.708 0.027
52576.140906 i 19.480 0.031
52576.141740 u 21.398 0.136
52576.142573 z 19.408 0.114
52576.143406 g 20.194 0.037
52577.115308 r 19.712 0.021
52577.116141 i 19.525 0.029
52577.116975 u 21.461 0.133
52577.117808 z 19.452 0.091
52577.118641 g 20.185 0.023
52586.118787 r 19.643 0.018
52586.119620 i 19.465 0.022
52586.120454 u 21.335 0.106
52586.121287 z 19.517 0.078
52586.122120 g 20.261 0.022
52931.129468 r 19.746 0.018
52931.130301 i 19.555 0.021
52931.131135 u 21.501 0.125
52931.131968 z 19.491 0.063
52931.132801 g 20.291 0.022
52935.126433 r 19.787 0.022
52935.127266 i 19.541 0.026
52935.128100 u 21.488 0.163
52935.128933 z 19.577 0.088
52935.129766 g 20.310 0.027
53313.119634 r 19.819 0.023
53313.120467 i 19.637 0.030
53313.121301 u 21.373 0.142
53313.122134 z 19.493 0.096
53313.122967 g 20.252 0.027
53622.228878 r 19.805 0.025
53622.229711 i 19.623 0.035
53622.230545 u 21.387 0.195
53622.231378 z 19.662 0.125
53622.232211 g 20.232 0.034
53625.224843 r 19.749 0.019
53625.225676 i 19.572 0.021
53625.226510 u 21.652 0.159
53625.227343 z 19.391 0.055
53625.228176 g 20.271 0.027
53636.183880 r 19.735 0.022
53636.184713 i 19.578 0.024
53636.185547 u 21.503 0.165
53636.186380 z 19.321 0.057
53636.187213 g 20.200 0.026
53655.155885 r 19.749 0.028
53655.156718 i 19.420 0.029
53655.157552 u 21.739 0.362
53655.158385 z 19.306 0.075
53655.159218 g 20.189 0.046
53664.180845 r 19.822 0.028
53664.181678 i 19.555 0.028
53664.182512 u 21.559 0.317
53664.183345 z 19.411 0.082
53664.184178 g 20.116 0.040
53666.144445 r 19.684 0.017
53666.145278 i 19.451 0.020
53666.146112 u 21.564 0.127
53666.146945 z 19.407 0.066
53666.147778 g 20.216 0.020
53669.140084 r 19.749 0.017
53669.140917 i 19.497 0.020
53669.141751 u 21.669 0.138
53669.142584 z 19.472 0.064
53669.143417 g 20.315 0.022
53671.224878 r 19.668 0.026
53671.225711 i 19.501 0.034
53671.226545 u 21.066 0.205
53671.227378 z 19.475 0.127
53671.228211 g 20.082 0.034
53674.124319 r 19.747 0.019
53674.125152 i 19.566 0.023
53674.125986 u 21.560 0.160
53674.126819 z 19.351 0.065
53674.127652 g 20.251 0.023
53676.213819 r 19.804 0.019
53676.214652 i 19.520 0.020
53676.215486 u 21.218 0.115
53676.216319 z 19.398 0.059
53676.217152 g 20.245 0.022
53679.185701 r 19.849 0.028
53679.186534 i 19.472 0.026
53679.187368 u 21.446 0.194
53679.188201 z 19.414 0.076
53679.189034 g 20.265 0.030
53681.177211 r 19.663 0.037
53681.178044 i 19.448 0.036
#53681.178878 u -99.000 0.254
#53681.179711 z -99.000 0.622
#53681.180544 g -99.000 0.178
53685.136256 r 19.655 0.036
53685.137089 i 19.436 0.033
53685.137923 u 21.396 0.369
53685.138756 z 19.358 0.078
53685.139589 g 20.108 0.055
53687.174605 r 19.715 0.034
53687.175438 i 19.444 0.026
53687.176272 u 21.396 0.435
53687.177105 z 19.373 0.072
53687.177938 g 20.246 0.062
53700.133196 r 19.726 0.020
53700.134029 i 19.503 0.026
53700.134863 u 21.510 0.163
53700.135696 z 19.636 0.100
53700.136529 g 20.190 0.025
53705.119865 r 19.734 0.022
53705.120698 i 19.544 0.030
53705.121532 u 21.521 0.184
53705.122365 z 19.613 0.092
53705.123198 g 20.239 0.030
53975.204862 r 19.727 0.025
53975.205696 i 19.503 0.026
53975.206529 u 21.544 0.124
53975.207362 z 19.301 0.060
53975.208196 g 20.204 0.029
53996.211592 r 19.745 0.019
53996.212426 i 19.629 0.040
53996.213259 u 21.444 0.111
53996.214092 z 19.271 0.046
53996.214926 g 20.259 0.035
53998.180221 r 19.704 0.019
53998.181054 i 19.573 0.031
53998.181887 u 21.197 0.093
53998.182721 z 19.367 0.049
53998.183554 g 20.254 0.028
54010.165703 r 19.692 0.022
54010.166536 i 19.513 0.025
54010.167369 u 21.959 0.393
54010.168203 z 19.420 0.052
54010.169036 g 20.268 0.036
54012.158558 r 19.663 0.037
54012.159391 i 19.534 0.041
54012.160225 u 21.308 0.258
54012.161058 z 19.250 0.079
54012.161891 g 20.044 0.052
54020.164538 r 19.759 0.029
54020.165371 i 19.539 0.032
54020.166205 u 21.432 0.157
54020.167038 z 19.402 0.078
54020.167871 g 20.225 0.032
54022.213795 r 19.675 0.033
54022.214628 i 19.514 0.044
54022.215462 u 21.926 0.381
54022.216295 z 19.237 0.114
54022.217128 g 20.323 0.036
54028.154888 r 19.726 0.029
54028.155721 i 19.642 0.032
54028.156555 u 21.378 0.158
54028.157388 z 19.476 0.089
54028.158221 g 20.325 0.044
54030.158073 r 19.690 0.018
54030.158906 i 19.485 0.022
54030.159740 u 21.363 0.137
54030.160573 z 19.520 0.061
54030.161406 g 20.188 0.030
54037.139345 r 19.728 0.026
54037.140178 i 19.449 0.023
54037.141012 u 21.328 0.123
54037.141845 z 19.491 0.068
54037.142678 g 20.163 0.032
54040.153804 r 19.729 0.040
54040.154638 i 19.488 0.035
54040.155471 u 21.845 0.491
54040.156304 z 19.489 0.084
54040.157138 g 20.295 0.066
54050.138446 r 19.725 0.024
54050.139279 i 19.590 0.030
54050.140113 u 21.587 0.184
54050.140946 z 19.344 0.083
54050.141779 g 20.329 0.037
54053.144610 r 19.735 0.025
54053.145443 i 19.579 0.031
54053.146276 u 21.616 0.149
54053.147110 z 19.439 0.081
54053.147943 g 20.229 0.031
54056.146274 r 19.627 0.041
54056.147108 i 19.436 0.044
54056.147941 u 21.017 0.226
54056.148774 z 19.402 0.129
54056.149608 g 20.044 0.044
54057.114918 r 19.801 0.028
54057.115752 i 19.523 0.030
54057.116585 u 21.482 0.147
54057.117418 z 19.398 0.072
54057.118252 g 20.279 0.035
54059.140541 r 19.787 0.034
54059.141375 i 19.569 0.036
54059.142208 u 21.039 0.134
