52172.237259 r 20.072 0.022
52172.238092 i 19.897 0.027
52172.238926 u 20.586 0.066
52172.239759 z 19.974 0.088
52172.240592 g 20.218 0.020
52576.099222 r 20.243 0.030
52576.100055 i 20.021 0.038
52576.100889 u 20.625 0.066
52576.101722 z 20.085 0.128
52576.102555 g 20.397 0.024
52577.074455 r 20.214 0.029
52577.075288 i 19.988 0.038
52577.076122 u 20.601 0.069
52577.076955 z 20.253 0.160
52577.077788 g 20.422 0.023
52930.087786 r 20.181 0.023
52930.088619 i 19.898 0.030
52930.089453 u 20.622 0.067
52930.090286 z 20.137 0.113
52930.091119 g 20.391 0.024
52931.088617 r 20.156 0.024
52931.089450 i 19.880 0.028
52931.090284 u 20.811 0.072
52931.091117 z 19.998 0.136
52931.091950 g 20.363 0.022
52935.085580 r 20.183 0.025
52935.086413 i 19.951 0.030
52935.087247 u 20.710 0.068
52935.088080 z 19.768 0.079
52935.088913 g 20.365 0.021
53313.078781 r 20.031 0.034
53313.079614 i 19.806 0.048
53313.080448 u 20.377 0.082
53313.081281 z 20.286 0.223
53313.082114 g 20.174 0.024
53622.188028 r 20.103 0.029
53622.188861 i 19.876 0.036
53622.189695 u 20.596 0.101
53622.190528 z 20.034 0.136
53622.191361 g 20.309 0.030
53625.183993 r 20.133 0.025
53625.184826 i 19.917 0.030
53625.185660 u 20.651 0.078
53625.186493 z 19.971 0.090
53625.187326 g 20.289 0.029
#53634.137498 r -99.000 0.067
53634.138331 i 19.893 0.057
53634.139165 u 21.103 0.244
#53634.139998 z -99.000 0.135
53634.140831 g 20.320 0.055
53636.143030 r 20.143 0.023
53636.143863 i 19.878 0.029
53636.144697 u 20.580 0.067
53636.145530 z 19.975 0.089
53636.146363 g 20.238 0.020
53645.202698 r 20.106 0.024
53645.203531 i 19.927 0.032
53645.204365 u 20.504 0.072
53645.205198 z 20.095 0.128
53645.206031 g 20.228 0.021
53655.115035 r 20.137 0.032
53655.115868 i 19.880 0.032
53655.116702 u 20.529 0.095
53655.117535 z 19.902 0.094
53655.118368 g 20.244 0.035
53657.202452 r 20.160 0.121
53657.203285 i 19.851 0.108
53657.204119 u 20.251 0.341
53657.204952 z 20.105 0.381
53657.205785 g 20.480 0.201
53664.139994 r 20.103 0.033
53664.140827 i 19.808 0.038
53664.141661 u 20.572 0.112
53664.142494 z 19.878 0.105
53664.143327 g 20.134 0.033
53666.103594 r 20.109 0.024
53666.104427 i 19.835 0.028
53666.105261 u 20.607 0.061
53666.106094 z 19.936 0.099
53666.106927 g 20.211 0.018
53669.099233 r 20.117 0.022
53669.100066 i 19.898 0.027
53669.100900 u 20.501 0.056
53669.101733 z 19.770 0.075
53669.102566 g 20.206 0.018
53674.083468 r 20.091 0.026
53674.084301 i 19.887 0.033
53674.085135 u 20.682 0.071
53674.085968 z 19.802 0.090
53674.086801 g 20.205 0.020
53681.136363 r 20.168 0.076
53681.137196 i 19.843 0.137
53681.138030 u 20.060 0.178
53681.138863 z 19.351 0.304
53681.139696 g 20.058 0.118
53685.095406 r 20.055 0.056
53685.096239 i 19.790 0.053
53685.097073 u 20.455 0.207
53685.097906 z 19.769 0.128
53685.098739 g 20.169 0.073
53687.133758 r 20.046 0.042
53687.134591 i 19.899 0.045
53687.135425 u 20.418 0.175
53687.136258 z 19.972 0.104
53687.137091 g 20.278 0.065
#53694.109301 r -99.000 0.055
#53694.110134 i -99.000 0.072
53694.110968 u 20.530 0.155
53694.111801 z 20.024 0.262
#53694.112634 g -99.000 0.039
53697.093388 r 19.769 0.099
53697.094221 i 19.746 0.132
53697.095055 u 21.495 0.531
53697.095888 z 19.256 0.233
53697.096721 g 20.067 0.085
53700.092350 r 20.089 0.026
53700.093183 i 19.821 0.031
53700.094017 u 20.460 0.066
53700.094850 z 19.861 0.098
53700.095683 g 20.204 0.023
53705.079019 r 20.082 0.027
53705.079852 i 19.871 0.036
53705.080686 u 20.449 0.074
53705.081519 z 19.945 0.129
53705.082352 g 20.194 0.024
53975.164012 r 20.128 0.024
53975.164845 i 19.860 0.033
53975.165679 u 20.610 0.079
53975.166512 z 20.020 0.115
53975.167345 g 20.247 0.019
53996.170735 r 20.097 0.021
53996.171568 i 19.841 0.027
53996.172401 u 20.537 0.063
53996.173235 z 19.895 0.087
53996.174068 g 20.290 0.021
53998.139373 r 20.099 0.019
