#51081.297061 r -99.000 0.005
51081.297894 i 16.475 0.004
51081.298728 u 20.670 0.085
51081.299561 z 16.070 0.008
51081.300394 g 18.359 0.008
51819.368342 r 17.111 0.005
51819.369175 i 16.463 0.005
51819.370009 u 20.996 0.105
51819.370842 z 16.075 0.008
51819.371675 g 18.359 0.007
52558.333501 r 17.110 0.005
52558.334334 i 16.453 0.005
#52558.335168 u -99.000 0.086
52558.336001 z 16.067 0.008
52558.336834 g 18.379 0.007
52577.221002 r 17.053 0.005
52577.221835 i 16.433 0.005
52577.222669 u 20.745 0.078
52577.223502 z 16.062 0.008
52577.224335 g 18.295 0.007
52586.224480 r 17.101 0.005
52586.225313 i 16.453 0.005
#52586.226147 u -99.000 0.071
52586.226980 z 16.064 0.008
52586.227813 g 18.341 0.007
52910.304962 r 17.055 0.005
52910.305795 i 16.412 0.005
52910.306629 u 20.728 0.070
52910.307462 z 16.044 0.008
52910.308295 g 18.290 0.007
52931.235164 r 17.068 0.005
52931.235997 i 16.437 0.005
52931.236831 u 20.562 0.072
52931.237664 z 16.033 0.008
52931.238497 g 18.312 0.007
52935.232128 r 17.057 0.006
52935.232961 i 16.416 0.005
52935.233795 u 20.840 0.084
52935.234628 z 16.028 0.008
52935.235461 g 18.283 0.007
52959.175456 r 17.046 0.005
52959.176289 i 16.419 0.005
52959.177123 u 20.728 0.070
52959.177956 z 16.053 0.007
52959.178789 g 18.284 0.007
52963.155200 r 17.078 0.006
52963.156033 i 16.445 0.006
52963.156867 u 20.756 0.066
52963.157700 z 16.056 0.008
52963.158533 g 18.319 0.007
53352.126266 r 17.050 0.006
53352.127099 i 16.413 0.006
53352.127933 u 20.724 0.069
53352.128766 z 16.054 0.008
53352.129599 g 18.289 0.007
53622.334566 r 17.052 0.005
53622.335399 i 16.427 0.004
53622.336233 u 20.738 0.100
53622.337066 z 16.034 0.008
53622.337899 g 18.273 0.007
53634.284037 r 17.052 0.005
53634.284870 i 16.430 0.004
53634.285704 u 20.676 0.248
