53625.159720 r 18.197 0.008
53625.160553 i 17.989 0.009
53625.161387 u 20.268 0.064
53625.162220 z 17.860 0.020
53625.163053 g 18.834 0.012
53636.118757 r 18.183 0.007
53636.119590 i 17.970 0.008
53636.120424 u 20.374 0.053
53636.121257 z 17.796 0.019
53636.122090 g 18.754 0.009
53645.178426 r 18.197 0.008
53645.179259 i 17.925 0.008
53645.180093 u 20.283 0.056
53645.180926 z 17.792 0.017
53645.181759 g 18.741 0.009
53655.090761 r 18.226 0.009
53655.091594 i 18.041 0.009
53655.092428 u 20.407 0.086
53655.093261 z 17.969 0.022
53655.094094 g 18.876 0.013
53669.074959 r 18.361 0.008
53669.075792 i 17.941 0.008
53669.076626 u 20.280 0.050
53669.077459 z 17.924 0.020
53669.078292 g 18.807 0.009
53674.059195 r 18.125 0.007
53674.060028 i 17.899 0.008
53674.060862 u 20.183 0.051
53674.061695 z 17.768 0.019
53674.062528 g 18.700 0.009
53681.112094 r 18.234 0.015
53681.112927 i 17.959 0.016
53681.113761 u 20.296 0.130
53681.114594 z 17.739 0.040
53681.115427 g 18.826 0.025
53697.069118 r 18.205 0.027
#53697.069951 i -99.000 0.023
53697.070785 u 20.307 0.175
53697.071618 z 17.855 0.056
53697.072451 g 18.843 0.023
53705.054751 r 18.192 0.008
53705.055584 i 17.861 0.008
53705.056418 u 20.188 0.064
53705.057251 z 17.798 0.023
53705.058084 g 18.767 0.010
53975.139772 r 18.156 0.031
53975.140605 i 17.930 0.026
53975.141438 u 20.115 0.050
53975.142272 z 17.826 0.035
53975.143105 g 18.787 0.034
53994.135181 r 18.169 0.021
53994.136015 i 17.954 0.025
53994.136848 u 20.275 0.051
53994.137681 z 17.753 0.024
53994.138515 g 18.776 0.021
53998.115104 r 18.157 0.031
53998.115938 i 17.961 0.044
53998.116771 u 20.239 0.052
53998.117604 z 17.764 0.029
53998.118438 g 18.796 0.025
54010.100569 r 18.256 0.035
54010.101403 i 18.194 0.040
54010.102236 u 20.399 0.080
54010.103069 z 17.845 0.030
54010.103903 g 18.861 0.032
54012.093410 r 18.206 0.022
54012.094243 i 17.967 0.025
54012.095077 u 20.018 0.090
54012.095910 z 17.823 0.027
54012.096743 g 18.801 0.025
54020.099397 r 18.306 0.035
54020.100231 i 18.083 0.031
54020.101064 u 20.413 0.060
54020.101897 z 17.927 0.035
54020.102731 g 18.772 0.022
54030.092949 r 18.123 0.036
54030.093782 i 17.926 0.021
54030.094615 u 20.197 0.047
54030.095449 z 17.794 0.029
54030.096282 g 18.764 0.022
#54032.082211 r -99.000 0.017
54032.083044 i 17.938 0.019
54032.083877 u 20.299 0.068
#54032.084711 z -99.000 0.033
54032.085544 g 18.759 0.021
#54037.074194 r -99.000 0.034
54037.075027 i 18.190 0.042
54037.075860 u 20.182 0.057
54037.076694 z 18.046 0.038
54037.077527 g 18.921 0.029
54365.116490 r 18.196 0.020
54365.117323 i 17.972 0.025
54365.118157 u 20.262 0.083
54365.118990 z 17.845 0.031
54365.119823 g 18.776 0.022
54385.166451 r 18.147 0.024
54385.167284 i 17.945 0.064
54385.168117 u 20.285 0.060
54385.168951 z 17.846 0.034
#54385.169784 g -99.000 0.022
#54402.160132 r -99.000 0.026
54402.160965 i 17.933 0.023
54402.161799 u 20.183 0.124
54402.162632 z 17.826 0.034
54402.163465 g 18.795 0.025
