52935.067776 r 19.272 0.014
52935.068609 i 19.048 0.016
52935.069443 u 21.215 0.113
52935.070276 z 19.019 0.045
52935.071109 g 19.853 0.017
53313.060978 r 19.278 0.018
53313.061811 i 19.039 0.020
53313.062645 u 21.614 0.179
53313.063478 z 18.844 0.057
53313.064311 g 19.888 0.020
53622.170224 r 19.265 0.015
53622.171057 i 19.028 0.016
53622.171891 u 21.247 0.117
53622.172724 z 18.978 0.049
53622.173557 g 19.884 0.023
53625.166189 r 19.287 0.015
53625.167022 i 19.039 0.016
53625.167856 u 21.357 0.146
53625.168689 z 18.862 0.039
53625.169522 g 19.828 0.022
53636.125225 r 19.275 0.013
53636.126058 i 19.004 0.015
53636.126892 u 21.078 0.096
53636.127725 z 18.885 0.041
53636.128558 g 19.886 0.018
53645.184895 r 19.300 0.014
53645.185728 i 19.003 0.024
#53645.186562 u -99.000 0.169
53645.187395 z 18.917 0.040
53645.188228 g 19.914 0.018
53655.097230 r 19.268 0.016
53655.098063 i 19.017 0.017
53655.098897 u 21.386 0.227
53655.099730 z 18.944 0.045
53655.100563 g 19.867 0.026
53664.122190 r 19.303 0.018
53664.123023 i 19.021 0.018
53664.123857 u 21.190 0.158
53664.124690 z 18.872 0.051
53664.125523 g 19.859 0.026
53666.085789 r 19.288 0.014
53666.086622 i 19.049 0.016
53666.087456 u 21.290 0.106
53666.088289 z 18.953 0.049
53666.089122 g 19.884 0.017
53669.081428 r 19.284 0.014
53669.082261 i 19.003 0.015
53669.083095 u 21.497 0.141
53669.083928 z 18.888 0.043
53669.084761 g 19.892 0.017
53674.065663 r 19.281 0.014
53674.066496 i 19.058 0.016
53674.067330 u 21.239 0.104
53674.068163 z 18.953 0.045
53674.068996 g 19.885 0.018
#53681.118561 r -99.000 0.038
53681.119394 i 19.270 0.042
53681.120228 u 21.178 0.215
53681.121061 z 18.910 0.081
53681.121894 g 19.731 0.039
53685.077604 r 19.252 0.028
53685.078437 i 18.997 0.024
53685.079271 u 21.058 0.314
53685.080104 z 18.890 0.068
53685.080937 g 19.979 0.057
53687.115957 r 19.220 0.024
53687.116790 i 18.983 0.020
53687.117624 u 20.984 0.293
53687.118457 z 18.930 0.053
53687.119290 g 19.872 0.043
53697.075585 r 19.344 0.048
53697.076418 i 18.988 0.048
53697.077252 u 20.962 0.309
53697.078085 z 18.675 0.134
53697.078918 g 19.946 0.072
53700.074549 r 19.296 0.016
53700.075382 i 19.012 0.017
53700.076216 u 21.186 0.120
53700.077049 z 18.891 0.051
53700.077882 g 19.920 0.020
53705.061218 r 19.270 0.016
53705.062051 i 19.076 0.020
53705.062885 u 21.084 0.130
53705.063718 z 19.012 0.064
53705.064551 g 19.858 0.024
#53975.146214 r -99.000 0.026
53975.147047 i 19.006 0.033
53975.147880 u 21.179 0.118
53975.148714 z 18.906 0.052
53975.149547 g 19.879 0.020
53994.141649 r 19.292 0.011
53994.142482 i 18.985 0.014
53994.143315 u 21.074 0.084
53994.144149 z 18.950 0.039
53994.144982 g 19.877 0.016
53998.121558 r 19.298 0.011
53998.122391 i 19.030 0.028
53998.123224 u 21.141 0.098
53998.124058 z 18.965 0.038
53998.124891 g 19.888 0.020
54010.107048 r 19.260 0.016
54010.107882 i 19.037 0.015
54010.108715 u 21.621 0.215
54010.109548 z 18.948 0.037
54010.110382 g 19.842 0.027
54012.099879 r 19.255 0.020
54012.100712 i 19.012 0.019
54012.101546 u 21.662 0.380
54012.102379 z 18.914 0.042
54012.103212 g 19.861 0.039
54020.105869 r 19.280 0.013
54020.106703 i 19.032 0.016
54020.107536 u 21.188 0.110
54020.108369 z 18.904 0.045
54020.109203 g 19.875 0.016
54022.155141 r 19.332 0.031
#54022.155974 i -99.000 0.043
54022.156807 u 21.099 0.208
#54022.157641 z -99.000 0.108
#54022.158474 g -99.000 0.055
54028.096228 r 19.301 0.031
54028.097062 i 19.018 0.019
54028.097895 u 21.389 0.152
54028.098728 z 18.812 0.044
54028.099562 g 19.890 0.021
54030.099434 r 19.285 0.012
54030.100267 i 19.031 0.012
54030.101100 u 21.390 0.106
54030.101934 z 18.909 0.036
54030.102767 g 19.905 0.016
54032.088684 r 19.287 0.013
54032.089517 i 19.076 0.021
#54032.090350 u -99.000 0.152
#54032.091184 z -99.000 0.051
54032.092017 g 19.878 0.018
54034.158931 r 19.717 0.046
54034.159765 i 19.601 0.045
#54034.160598 u 28.826 99.999
#54034.161431 z -99.000 0.122
54034.162265 g 20.187 0.036
54037.080659 r 19.287 0.015
54037.081492 i 19.063 0.017
54037.082326 u 21.409 0.150
54037.083159 z 18.928 0.042
54037.083992 g 19.913 0.022
54040.095142 r 19.262 0.019
54040.095975 i 19.076 0.018
54040.096808 u 20.990 0.218
54040.097642 z 18.911 0.050
54040.098475 g 19.875 0.038
54050.079775 r 19.260 0.022
54050.080608 i 19.078 0.020
54050.081441 u 21.332 0.219
54050.082275 z 18.940 0.062
54050.083108 g 19.917 0.020
54053.085970 r 19.263 0.048
54053.086803 i 19.027 0.024
54053.087636 u 21.570 0.373
54053.088470 z 18.998 0.073
54053.089303 g 19.896 0.022
#54056.087616 r -99.000 0.033
54056.088449 i 18.994 0.020
#54056.089283 u -99.000 0.169
54056.090116 z 18.835 0.046
#54056.090949 g -99.000 0.019
54059.081892 r 19.288 0.019
54059.082726 i 19.011 0.021
54059.083559 u 21.360 0.164
54059.084392 z 18.864 0.056
54059.085226 g 19.808 0.020
54061.092957 r 19.294 0.017
54061.093791 i 19.021 0.023
54061.094624 u 21.180 0.163
54061.095457 z 18.909 0.070
54061.096291 g 19.951 0.025
54062.086791 r 19.276 0.020
54062.087624 i 19.054 0.027
54062.088458 u 21.407 0.222
54062.089291 z 18.813 0.068
54062.090124 g 19.842 0.025
54068.076780 r 19.252 0.025
54068.077614 i 19.059 0.025
54068.078447 u 20.834 0.252
54068.079280 z 19.008 0.071
54068.080114 g 19.928 0.050
54357.125087 r 19.308 0.017
54357.125920 i 19.051 0.035
54357.126754 u 21.265 0.103
54357.127587 z 18.927 0.043
54357.128420 g 19.903 0.020
54365.122937 r 19.295 0.017
54365.123770 i 19.042 0.017
54365.124604 u 20.893 0.131
54365.125437 z 18.933 0.045
54365.126270 g 19.818 0.028
#54387.173434 r -99.000 0.025
54387.174268 i 19.083 0.020
#54387.175101 u -99.000 0.200
54387.175934 z 18.859 0.072
54387.176768 g 19.861 0.030
54392.168143 r 19.245 0.025
#54392.168976 i -99.000 0.038
#54392.169810 u -99.000 0.209
#54392.170643 z -99.000 0.084
54392.171476 g 20.047 0.068
54402.166608 r 19.265 0.021
54402.167441 i 19.027 0.021
54402.168274 u 20.989 0.251
54402.169108 z 18.993 0.058
54402.169941 g 19.899 0.045
