53625.155678 r 19.770 0.022
53625.156511 i 19.762 0.030
53625.157345 u 21.193 0.147
53625.158178 z 19.333 0.064
53625.159011 g 20.050 0.026
53636.114715 r 19.690 0.019
53636.115548 i 19.606 0.025
53636.116382 u 21.338 0.130
53636.117215 z 19.447 0.068
53636.118048 g 20.271 0.020
53645.174370 r 19.916 0.022
53645.175203 i 20.342 0.045
53645.176037 u 21.088 0.130
53645.176870 z 19.519 0.072
53645.177703 g 20.704 0.030
53655.086719 r 19.721 0.025
53655.087552 i 19.703 0.031
53655.088386 u 20.989 0.149
53655.089219 z 19.410 0.080
53655.090052 g 20.101 0.031
53669.070908 r 20.014 0.023
53669.071741 i 20.653 0.061
53669.072575 u 21.201 0.114
53669.073408 z 19.415 0.075
53669.074241 g 20.517 0.025
53674.055142 r 19.724 0.020
53674.055975 i 19.581 0.025
53674.056809 u 21.041 0.108
53674.057642 z 19.560 0.074
53674.058475 g 20.144 0.021
53681.108040 r 20.719 0.107
53681.108873 i 20.547 0.134
53681.109707 u 21.029 0.210
53681.110540 z 19.231 0.149
53681.111373 g 20.854 0.088
53685.067091 r 20.086 0.054
53685.067924 i 20.361 0.083
#53685.068758 u 22.463 1.099
53685.069591 z 21.502 0.762
53685.070424 g 22.628 0.588
#53697.065074 r -99.000 0.187
#53697.065907 i -99.000 0.236
#53697.066741 u -99.000 0.641
#53697.067574 z -99.000 0.342
#53697.068407 g -99.000 0.084
53700.064039 r 20.408 0.044
53700.064872 i 20.552 0.072
53700.065706 u 21.189 0.157
53700.066539 z 20.585 0.262
53700.067372 g 25.025 0.798
53705.050707 r 20.926 0.069
53705.051540 i 23.455 0.797
53705.052374 u 21.255 0.167
53705.053207 z 19.820 0.115
53705.054040 g 22.999 0.326
53975.135701 r 20.329 0.432
#53975.136534 i 34.175 99.999
53975.137367 u 22.007 0.361
#53975.138201 z 21.076 2.147
#53975.139034 g 20.766 4.266
53994.131142 r 20.037 0.059
53994.131976 i 19.659 0.052
53994.132809 u 21.005 0.096
53994.133642 z 20.795 0.455
53994.134476 g 20.190 0.058
53998.111061 r 19.696 0.074
53998.111895 i 19.592 0.037
53998.112728 u 21.206 0.097
53998.113561 z 19.403 0.083
53998.114395 g 20.134 0.026
54012.089366 r 20.247 0.566
#54012.090200 i 20.721 1.488
54012.091033 u 20.922 0.200
54012.091866 z 19.992 0.294
#54012.092700 g -99.000 0.166
54020.095346 r 19.862 0.041
54020.096179 i 20.231 0.134
54020.097012 u 21.291 0.131
54020.097846 z 20.610 0.359
54020.098679 g 20.542 0.073
54022.144642 r 19.925 0.045
54022.145475 i 20.366 0.147
54022.146309 u 21.397 0.155
54022.147142 z 19.947 0.163
54022.147975 g 20.350 0.040
54030.088909 r 19.721 0.136
54030.089742 i 20.536 0.195
54030.090576 u 21.253 0.110
54030.091409 z 20.509 0.343
#54030.092242 g 32.295 99.999
54032.078426 r 20.446 0.709
#54032.079259 i -99.000 99.999
54032.080093 u 20.912 0.111
#54032.080926 z -99.000 0.668
#54032.081759 g 34.048 99.999
54037.070158 r 20.654 0.592
54037.070992 i 20.228 0.425
54037.071825 u 21.044 0.132
54037.072658 z 19.815 0.486
#54037.073492 g 21.165 1.177
54040.084634 r 20.557 0.787
54040.085468 i 20.882 0.512
54040.086301 u 21.841 0.436
54040.087134 z 19.971 0.265
#54040.087968 g 99.989 99.999
#54050.069292 r 20.385 1.133
54050.070125 i 19.852 0.952
54050.070958 u 21.441 0.214
54050.071792 z 20.403 0.284
#54050.072625 g 20.865 2.222
#54056.077094 r -99.000 99.999
#54056.077927 i 21.332 3.002
54056.078760 u 21.182 0.269
#54056.079594 z 100.001 99.999
#54056.080427 g 20.443 1.372
54059.071379 r 19.866 0.406
54059.072213 i 19.631 0.523
54059.073046 u 21.676 0.295
54059.073879 z 19.794 0.721
54059.074713 g 20.064 0.119
#54061.082473 r -99.000 99.999
#54061.083306 i -99.000 99.999
54061.084139 u 22.019 0.397
#54061.084973 z -99.000 1.821
#54061.085806 g 20.288 1.151
54357.114584 r 19.930 0.049
54357.115417 i 20.321 0.149
54357.116250 u 21.261 0.128
54357.117084 z 19.655 0.109
54357.117917 g 20.284 0.037
54365.112426 r 19.692 0.034
54365.113260 i 19.491 0.045
54365.114093 u 21.431 0.233
54365.114926 z 19.432 0.072
54365.115760 g 19.973 0.034
54385.162395 r 19.959 0.047
54385.163229 i 20.035 0.101
54385.164062 u 21.347 0.151
54385.164895 z 19.772 0.117
54385.165729 g 20.358 0.045
54387.162898 r 20.403 0.139
54387.163731 i 19.851 0.124
54387.164565 u 22.014 0.553
54387.165398 z 21.246 0.595
54387.166231 g 20.118 0.057
54392.157625 r 20.492 0.664
#54392.158459 i 21.491 5.392
54392.159292 u 20.938 0.145
#54392.160125 z 100.021 99.999
54392.160959 g 20.306 0.337
