51075.310650 r 20.200 0.032
51075.311483 i 19.867 0.031
51075.312317 u 20.270 0.051
51075.313150 z 20.057 0.152
51075.313983 g 20.180 0.022
52196.311231 r 20.040 0.021
52196.312064 i 19.851 0.024
52196.312898 u 20.161 0.047
52196.313731 z 19.668 0.077
52196.314564 g 20.127 0.019
52197.324338 r 20.087 0.022
52197.325171 i 19.830 0.027
52197.326005 u 20.247 0.055
52197.326838 z 19.784 0.110
52197.327671 g 20.113 0.020
52225.174458 r 20.096 0.024
52225.175291 i 19.835 0.027
52225.176125 u 20.206 0.051
52225.176958 z 19.810 0.100
52225.177791 g 20.146 0.018
52231.210242 r 20.069 0.021
52231.211075 i 19.806 0.022
52231.211909 u 20.168 0.045
52231.212742 z 19.750 0.073
52231.213575 g 20.123 0.019
52253.196412 r 20.118 0.037
52253.197245 i 19.807 0.036
52253.198079 u 20.081 0.072
52253.198912 z 19.809 0.129
52253.199745 g 20.076 0.025
52557.318244 r 20.000 0.022
52557.319077 i 19.782 0.025
52557.319911 u 20.022 0.045
52557.320744 z 19.769 0.090
52557.321577 g 19.971 0.018
52578.214328 r 19.948 0.020
52578.215161 i 19.783 0.026
52578.215995 u 19.969 0.040
52578.216828 z 19.743 0.088
52578.217661 g 19.988 0.017
52908.292810 r 20.038 0.023
52908.293643 i 19.786 0.028
52908.294477 u 20.083 0.049
52908.295310 z 19.759 0.100
52908.296143 g 20.013 0.019
52911.306596 r 19.993 0.025
52911.307429 i 19.730 0.029
52911.308263 u 20.064 0.054
52911.309096 z 19.854 0.122
52911.309929 g 20.012 0.022
52930.183969 r 19.948 0.027
52930.184802 i 19.718 0.032
52930.185636 u 20.005 0.054
52930.186469 z 19.523 0.103
52930.187302 g 20.007 0.025
52934.224711 r 19.986 0.027
52934.225544 i 19.726 0.029
#52934.226378 u -99.000 0.056
52934.227211 z 19.818 0.118
52934.228044 g 19.972 0.021
52936.220638 r 20.014 0.021
52936.221471 i 19.703 0.022
52936.222305 u 19.983 0.041
52936.223138 z 19.565 0.065
52936.223971 g 19.964 0.017
52962.146160 r 19.971 0.024
52962.146993 i 19.686 0.024
52962.147827 u 20.061 0.044
52962.148660 z 19.683 0.085
52962.149493 g 19.922 0.017
53270.284727 r 19.748 0.025
53270.285561 i 19.584 0.029
53270.286394 u 19.754 0.034
53270.287227 z 19.550 0.062
53270.288061 g 19.800 0.022
53272.334642 r 19.773 0.023
53272.335475 i 19.580 0.023
53272.336309 u 19.864 0.047
53272.337142 z 19.621 0.076
53272.337975 g 19.778 0.021
53286.303360 r 19.846 0.025
53286.304193 i 19.558 0.030
53286.305027 u 19.983 0.079
53286.305860 z 19.566 0.125
53286.306693 g 19.817 0.027
53288.261851 r 19.773 0.023
53288.262684 i 19.557 0.027
53288.263518 u 19.858 0.048
53288.264351 z 19.514 0.075
53288.265184 g 19.799 0.017
53294.309526 r 19.810 0.021
53294.310359 i 19.535 0.024
53294.311193 u 19.823 0.048
53294.312026 z 19.466 0.085
53294.312859 g 19.806 0.018
53302.257519 r 19.787 0.030
53302.258352 i 19.538 0.029
53302.259186 u 19.712 0.070
53302.260019 z 19.502 0.074
53302.260852 g 19.809 0.032
53312.213078 r 19.733 0.024
53312.213911 i 19.518 0.027
53312.214745 u 19.802 0.045
53312.215578 z 19.547 0.083
53312.216411 g 19.775 0.022
53314.214247 r 19.780 0.020
53314.215080 i 19.567 0.024
#53314.215914 u -99.000 0.040
53314.216747 z 19.480 0.075
53314.217580 g 19.745 0.015
53616.318611 r 19.759 0.023
53616.319444 i 19.503 0.028
53616.320278 u 19.802 0.058
53616.321111 z 19.359 0.087
53616.321944 g 19.808 0.019
53623.308823 r 19.756 0.025
#53623.309656 i -99.000 0.065
#53623.310490 u -99.000 0.100
#53623.311323 z -99.000 0.587
#53623.312156 g -99.000 0.028
53626.295036 r 19.795 0.022
53626.295869 i 19.523 0.023
53626.296703 u 19.909 0.048
53626.297536 z 19.563 0.080
53626.298369 g 19.817 0.018
53628.279901 r 19.661 0.030
53628.280734 i 19.512 0.029
53628.281568 u 19.909 0.092
53628.282401 z 19.447 0.086
53628.283234 g 19.814 0.036
53637.281518 r 19.730 0.030
53637.282351 i 19.453 0.029
53637.283185 u 19.863 0.068
53637.284018 z 19.364 0.093
53637.284851 g 19.785 0.026
53639.326895 r 19.772 0.019
53639.327728 i 19.475 0.019
53639.328562 u 19.854 0.044
53639.329395 z 19.388 0.054
53639.330228 g 19.736 0.016
53654.308587 r 19.731 0.019
53654.309420 i 19.490 0.020
53654.310254 u 19.831 0.041
53654.311087 z 19.572 0.076
53654.311920 g 19.759 0.015
53663.269491 r 19.736 0.022
53663.270324 i 19.489 0.020
53663.271158 u 19.745 0.054
53663.271991 z 19.536 0.061
53663.272824 g 19.732 0.023
53666.339585 r 19.759 0.025
53666.340418 i 19.484 0.024
53666.341252 u 19.751 0.069
53666.342085 z 19.341 0.071
53666.342918 g 19.750 0.025
53668.259091 r 19.695 0.025
53668.259924 i 19.509 0.029
53668.260758 u 19.761 0.052
53668.261591 z 19.581 0.124
53668.262424 g 19.722 0.019
53670.263944 r 19.744 0.020
53670.264777 i 19.480 0.021
53670.265611 u 19.812 0.041
53670.266444 z 19.331 0.070
53670.267277 g 19.746 0.015
53673.231927 r 19.728 0.023
53673.232760 i 19.502 0.024
53673.233594 u 19.780 0.039
53673.234427 z 19.460 0.063
53673.235260 g 19.764 0.017
53675.228816 r 19.716 0.021
53675.229649 i 19.449 0.022
53675.230483 u 19.852 0.043
53675.231316 z 19.306 0.076
53675.232149 g 19.762 0.016
53677.249847 r 19.729 0.017
53677.250680 i 19.488 0.018
53677.251514 u 19.761 0.038
53677.252347 z 19.367 0.050
53677.253180 g 19.753 0.014
53680.236513 r 19.715 0.018
53680.237346 i 19.482 0.020
#53680.238180 u -99.000 0.041
53680.239013 z 19.405 0.060
53680.239846 g 19.716 0.015
53693.238411 r 19.769 0.027
53693.239244 i 19.547 0.025
53693.240078 u 19.896 0.091
53693.240911 z 19.426 0.065
53693.241744 g 19.841 0.031
53698.235801 r 19.730 0.020
53698.236634 i 19.490 0.022
53698.237468 u 19.808 0.044
53698.238301 z 19.389 0.067
53698.239134 g 19.835 0.017
53704.221734 r 19.740 0.020
53704.222567 i 19.499 0.024
53704.223401 u 19.863 0.047
53704.224234 z 19.564 0.092
53704.225067 g 19.774 0.017
53974.314387 r 19.744 0.022
53974.315220 i 19.539 0.025
53974.316053 u 19.847 0.037
53974.316887 z 19.537 0.056
53974.317720 g 19.757 0.029
53989.317797 r 19.743 0.029
53989.318630 i 19.496 0.028
53989.319463 u 19.893 0.078
53989.320297 z 19.479 0.062
53989.321130 g 19.778 0.033
53997.413424 r 19.812 0.024
#53997.414257 i -99.000 0.036
53997.415090 u 19.902 0.048
#53997.415924 z -99.000 0.098
#53997.416757 g -99.000 0.018
54000.293205 r 19.788 0.021
54000.294038 i 19.536 0.028
54000.294871 u 19.934 0.041
54000.295705 z 19.492 0.083
54000.296538 g 19.778 0.025
#54006.240074 r -99.000 0.075
#54006.240907 i -99.000 0.160
#54006.241741 u -99.000 0.062
#54006.242574 z -99.000 0.122
#54006.243407 g -99.000 0.020
54007.343348 r 19.796 0.023
54007.344181 i 19.526 0.030
54007.345014 u 19.878 0.043
54007.345848 z 19.464 0.065
54007.346681 g 19.801 0.030
54009.267119 r 19.768 0.021
54009.267952 i 19.554 0.030
54009.268786 u 19.916 0.043
54009.269619 z 19.520 0.070
54009.270452 g 19.791 0.024
54011.331624 r 19.789 0.024
54011.332457 i 19.557 0.027
