52929.084998 r 18.961 0.012
52929.085831 i 18.642 0.014
52929.086665 u 20.983 0.099
52929.087498 z 18.562 0.038
52929.088331 g 19.501 0.013
52936.061081 r 18.901 0.011
52936.061914 i 18.675 0.014
52936.062748 u 20.935 0.093
52936.063581 z 18.557 0.038
52936.064414 g 19.507 0.013
53270.125147 r 18.858 0.262
53270.125980 i 18.598 0.052
53270.126814 u 21.155 0.127
53270.127647 z 18.481 0.040
53270.128480 g 19.471 0.056
53288.102297 r 18.886 0.012
53288.103130 i 18.645 0.014
53288.103964 u 20.967 0.108
53288.104797 z 18.623 0.038
53288.105630 g 19.516 0.014
53302.097966 r 18.884 0.014
53302.098799 i 18.603 0.014
53302.099633 u 21.118 0.197
53302.100466 z 18.582 0.038
53302.101299 g 19.654 0.027
53623.149277 r 18.907 0.012
53623.150110 i 18.674 0.013
53623.150944 u 21.346 0.172
53623.151777 z 18.548 0.033
53623.152610 g 19.526 0.015
53626.135489 r 18.918 0.015
53626.136322 i 18.596 0.015
53626.137156 u 21.241 0.205
53626.137989 z 18.604 0.038
53626.138822 g 19.566 0.023
53628.120356 r 18.901 0.021
53628.121189 i 18.621 0.020
#53628.122023 u 22.597 1.221
53628.122856 z 18.508 0.048
53628.123689 g 19.727 0.044
53637.121968 r 18.931 0.013
53637.122801 i 18.694 0.017
53637.123635 u 20.895 0.128
53637.124468 z 18.560 0.044
53637.125301 g 19.523 0.016
53644.114420 r 18.876 0.224
53644.115253 i 18.570 0.252
53644.116086 u 21.067 0.101
53644.116920 z 18.667 0.045
53644.117753 g 19.477 0.293
53649.109035 r 18.885 0.013
53649.109868 i 18.623 0.015
#53649.110702 u -99.000 0.306
#53649.111535 z -99.000 0.046
#53649.112368 g -99.000 0.023
53656.096629 r 18.900 0.021
53656.097462 i 18.703 0.023
53656.098296 u 22.274 0.811
53656.099129 z 18.689 0.054
53656.099962 g 19.542 0.032
#53665.087906 r -99.000 0.045
#53665.088739 i -99.000 0.042
53665.089573 u 21.034 0.376
53665.090406 z 18.422 0.112
#53665.091239 g -99.000 0.033
53668.099529 r 18.785 0.015
53668.100362 i 18.735 0.022
53668.101196 u 22.091 0.468
53668.102029 z 18.525 0.061
53668.102862 g 19.579 0.018
53670.104383 r 18.904 0.015
53670.105216 i 18.777 0.019
53670.106050 u 20.869 0.109
53670.106883 z 18.700 0.048
53670.107716 g 19.448 0.015
53673.072374 r 18.931 0.012
53673.073207 i 18.612 0.013
53673.074041 u 20.999 0.106
53673.074874 z 18.644 0.041
53673.075707 g 19.511 0.013
53675.069262 r 18.879 0.014
53675.070095 i 18.708 0.016
53675.070929 u 21.268 0.144
53675.071762 z 18.499 0.035
53675.072595 g 19.442 0.014
53677.090295 r 18.972 0.013
53677.091128 i 18.664 0.015
53677.091962 u 21.459 0.194
53677.092795 z 18.651 0.042
53677.093628 g 19.506 0.014
53680.076960 r 18.873 0.011
53680.077793 i 18.661 0.012
53680.078627 u 21.026 0.104
53680.079460 z 18.498 0.030
53680.080293 g 19.509 0.013
53693.078868 r 18.911 0.013
53693.079701 i 18.633 0.015
53693.080535 u 21.280 0.165
53693.081368 z 18.553 0.035
53693.082201 g 19.574 0.016
53703.083684 r 18.917 0.276
53703.084517 i 18.771 0.311
53703.085351 u 22.033 0.466
53703.086184 z 18.686 0.414
53703.087017 g 19.560 0.335
53704.062196 r 18.899 0.014
53704.063029 i 18.658 0.016
53704.063863 u 21.286 0.173
53704.064696 z 18.505 0.044
53704.065529 g 19.517 0.018
53974.150141 r 18.841 0.173
53974.150974 i 18.637 0.321
53974.151807 u 20.841 0.084
53974.152641 z 18.596 0.043
53974.153474 g 19.503 0.150
53989.139570 r 18.917 0.066
53989.140403 i 18.690 0.190
53989.141236 u 21.396 0.160
53989.142070 z 18.729 0.048
53989.142903 g 19.516 0.190
53995.147485 r 18.868 0.042
53995.148319 i 18.662 0.051
53995.149152 u 21.073 0.093
53995.149985 z 18.575 0.036
53995.150819 g 19.468 0.139
53997.125868 r 18.869 0.302
53997.126701 i 18.661 0.339
53997.127534 u 21.063 0.134
53997.128368 z 18.688 0.371
53997.129201 g 19.497 0.238
54005.097722 r 18.884 0.266
54005.098556 i 18.651 0.070
54005.099389 u 20.942 0.090
54005.100222 z 18.507 0.035
54005.101056 g 19.498 0.044
54007.110462 r 18.930 0.187
54007.111295 i 18.700 0.300
54007.112128 u 20.989 0.100
54007.112962 z 18.606 0.042
54007.113795 g 19.466 0.037
54009.107574 r 18.880 0.052
54009.108407 i 18.666 0.205
54009.109240 u 20.938 0.116
54009.110074 z 18.493 0.039
54009.110907 g 19.509 0.044
54011.172062 r 18.886 0.186
54011.172895 i 18.628 0.072
54011.173728 u 21.097 0.192
54011.174562 z 18.503 0.035
54011.175395 g 19.511 0.119
54019.122276 r 18.844 0.238
54019.123110 i 18.748 0.217
54019.123943 u 21.280 0.133
54019.124776 z 18.637 0.044
54019.125610 g 19.554 0.106
54025.171081 r 18.874 0.356
54025.171915 i 18.657 0.371
54025.172748 u 21.033 0.124
54025.173581 z 18.507 0.344
54025.174415 g 19.496 0.317
54029.101412 r 18.811 0.216
54029.102246 i 18.624 0.197
54029.103079 u 21.001 0.113
54029.103912 z 18.593 0.052
54029.104746 g 19.529 0.088
54051.078012 r 19.227 0.106
#54051.078845 i -99.000 0.115
#54051.079679 u -99.000 2.184
#54051.080512 z -99.000 0.120
54051.081345 g 19.635 0.066
54358.124643 r 18.867 0.343
54358.125476 i 18.616 0.302
54358.126310 u 21.240 0.162
54358.127143 z 18.592 0.355
54358.127976 g 19.723 0.371
#54382.166837 r -99.000 0.385
#54382.167670 i -99.000 0.302
54382.168503 u 21.846 0.294
54382.169337 z 18.828 0.396
54382.170170 g 19.546 0.310
54383.172570 r 18.853 0.260
54383.173403 i 18.610 0.205
54383.174236 u 21.080 0.111
54383.175070 z 18.614 0.047
54383.175903 g 19.506 0.178
#54386.169583 r -99.000 0.060
#54386.170416 i -99.000 0.059
54386.171249 u 21.197 0.134
54386.172083 z 18.625 0.037
54386.172916 g 19.430 0.098
54388.173851 r 18.881 0.348
54388.174684 i 18.638 0.344
54388.175518 u 21.422 0.398
54388.176351 z 18.449 0.253
54388.177184 g 19.482 0.375
54403.087625 r 18.866 0.222
54403.088459 i 18.601 0.308
54403.089292 u 21.016 0.125
54403.090125 z 18.541 0.122
54403.090959 g 19.465 0.368
54406.081458 r 18.872 0.320
54406.082291 i 18.609 0.129
54406.083125 u 21.050 0.099
54406.083958 z 18.678 0.047
54406.084791 g 19.485 0.047
54412.084698 r 18.873 0.290
#54412.085531 i -99.000 0.214
54412.086364 u 20.931 0.288
#54412.087198 z -99.000 0.188
54412.088031 g 19.528 0.284
54415.121944 r 18.843 0.383
54415.122778 i 18.600 0.305
54415.123611 u 21.208 0.131
54415.124444 z 18.540 0.362
54415.125278 g 19.485 0.185
