52075.321885 r 19.893 0.022
52075.322718 i 19.756 0.025
52075.323552 u 21.118 0.122
52075.324385 z 19.597 0.083
52075.325218 g 20.357 0.026
52197.130533 r 19.903 0.019
52197.131366 i 19.779 0.024
52197.132200 u 21.257 0.101
52197.133033 z 19.792 0.089
52197.133866 g 20.343 0.020
52557.168383 r 19.968 0.022
52557.169216 i 19.694 0.025
52557.170050 u 21.375 0.143
52557.170883 z 19.655 0.095
52557.171716 g 20.366 0.023
52929.094683 r 19.939 0.020
52929.095516 i 19.802 0.026
52929.096350 u 21.316 0.116
52929.097183 z 19.654 0.083
52929.098016 g 20.389 0.022
52934.074841 r 19.957 0.022
52934.075674 i 19.787 0.025
52934.076508 u 21.278 0.109
52934.077341 z 19.545 0.071
52934.078174 g 20.324 0.021
52936.070767 r 19.921 0.020
52936.071600 i 19.800 0.025
52936.072434 u 21.346 0.107
52936.073267 z 19.673 0.087
52936.074100 g 20.393 0.020
53243.255979 r 19.982 0.042
53243.256812 i 19.912 0.046
53243.257646 u 20.827 0.198
53243.258479 z 19.724 0.106
53243.259312 g 20.460 0.067
53270.134829 r 19.937 0.024
#53270.135663 i -99.000 0.036
53270.136496 u 21.105 0.124
53270.137329 z 19.665 0.076
53270.138163 g 20.330 0.032
53272.184778 r 19.950 0.042
53272.185611 i 19.733 0.037
53272.186445 u 21.105 0.258
53272.187278 z 19.706 0.100
53272.188111 g 20.404 0.064
53288.111982 r 20.028 0.026
53288.112815 i 19.843 0.032
53288.113649 u 21.344 0.151
53288.114482 z 19.903 0.110
53288.115315 g 20.430 0.027
53302.107651 r 19.836 0.029
53302.108484 i 19.692 0.031
53302.109318 u 20.834 0.180
53302.110151 z 19.543 0.086
53302.110984 g 20.312 0.042
53312.063214 r 20.028 0.294
53312.064047 i 19.991 0.281
53312.064881 u 21.291 0.189
#53312.065714 z 23.030 3.659
53312.066547 g 20.534 0.719
53314.064377 r 19.895 0.022
53314.065210 i 19.716 0.026
53314.066044 u 21.332 0.121
53314.066877 z 19.530 0.083
53314.067710 g 20.327 0.021
53623.158963 r 19.916 0.022
53623.159796 i 19.778 0.025
53623.160630 u 21.400 0.151
53623.161463 z 19.889 0.109
53623.162296 g 20.459 0.035
53626.145175 r 19.922 0.031
53626.146008 i 19.781 0.031
53626.146842 u 21.499 0.236
53626.147675 z 19.802 0.088
53626.148508 g 20.306 0.038
53628.130040 r 19.962 0.050
53628.130873 i 19.705 0.043
53628.131707 u 20.982 0.276
53628.132540 z 19.707 0.125
53628.133373 g 20.459 0.082
53637.131651 r 20.036 0.032
53637.132484 i 19.893 0.036
53637.133318 u 21.066 0.145
53637.134151 z 19.790 0.136
53637.134984 g 20.457 0.029
#53644.124146 r -99.000 0.025
53644.124979 i 19.744 0.023
53644.125812 u 21.218 0.098
53644.126646 z 19.785 0.089
53644.127479 g 20.305 0.021
53649.118722 r 20.100 0.151
53649.119555 i 19.931 0.114
53649.120389 u 21.246 0.514
#53649.121222 z -99.000 0.285
#53649.122055 g -99.000 0.139
53654.158725 r 19.900 0.049
53654.159558 i 19.880 0.049
53654.160392 u 21.204 0.188
53654.161225 z 19.699 0.103
53654.162058 g 20.347 0.039
53655.108984 r 19.910 0.025
53655.109817 i 19.725 0.026
53655.110651 u 21.272 0.185
53655.111484 z 19.559 0.068
53655.112317 g 20.306 0.035
53656.106313 r 19.975 0.049
53656.107146 i 19.750 0.046
53656.107980 u 22.138 0.841
53656.108813 z 19.533 0.124
53656.109646 g 20.623 0.100
53665.097592 r 20.261 0.149
53665.098425 i 19.737 0.114
53665.099259 u 21.001 0.459
#53665.100092 z -99.000 0.338
53665.100925 g 20.449 0.082
53668.109224 r 20.229 0.042
53668.110057 i 20.046 0.056
53668.110891 u 21.442 0.237
#53668.111724 z -99.000 0.186
53668.112557 g 20.799 0.055
53670.114077 r 19.987 0.026
53670.114910 i 19.722 0.031
53670.115744 u 21.215 0.129
53670.116577 z 19.661 0.109
53670.117410 g 20.481 0.028
53673.082060 r 19.956 0.025
53673.082893 i 19.934 0.035
53673.083727 u 21.284 0.129
53673.084560 z 19.727 0.097
53673.085393 g 20.356 0.023
53675.078949 r 20.012 0.026
53675.079782 i 19.729 0.028
53675.080616 u 21.600 0.166
53675.081449 z 19.675 0.097
53675.082282 g 20.420 0.024
53677.099981 r 19.919 0.020
53677.100814 i 19.803 0.024
53677.101648 u 21.397 0.112
53677.102481 z 19.703 0.073
53677.103314 g 20.321 0.019
53680.086647 r 19.906 0.019
53680.087480 i 19.720 0.021
53680.088314 u 21.337 0.109
53680.089147 z 19.634 0.064
53680.089980 g 20.376 0.021
#53681.130314 r -99.000 0.067
53681.131147 i 19.703 0.048
53681.131981 u 21.346 0.213
#53681.132814 z -99.000 0.133
53681.133647 g 20.416 0.054
53693.088554 r 20.028 0.029
53693.089387 i 19.783 0.030
53693.090221 u 21.509 0.194
53693.091054 z 19.548 0.084
53693.091887 g 20.404 0.036
53697.087336 r 19.670 0.086
53697.088169 i 19.545 0.105
53697.089003 u 20.549 0.293
#53697.089836 z -99.000 0.563
53697.090669 g 20.244 0.087
53702.084221 r 20.268 0.084
53702.085055 i 19.906 0.091
53702.085888 u 21.031 0.187
53702.086721 z 20.780 0.458
53702.087555 g 20.558 0.089
53703.093359 r 20.332 0.200
53703.094192 i 19.898 0.132
53703.095026 u 21.107 0.166
53703.095859 z 20.285 0.290
53703.096692 g 20.364 0.580
53704.071882 r 20.057 0.030
53704.072715 i 19.801 0.031
53704.073549 u 21.195 0.141
53704.074382 z 19.635 0.105
53704.075215 g 20.466 0.028
53974.159829 r 19.855 0.124
53974.160662 i 19.805 0.030
53974.161495 u 21.141 0.097
53974.162329 z 19.668 0.075
53974.163162 g 20.321 0.017
53989.149258 r 19.932 0.026
#53989.150091 i -99.000 0.023
53989.150924 u 21.271 0.118
53989.151758 z 19.652 0.062
53989.152591 g 20.306 0.028
53995.157173 r 19.924 0.045
53995.158007 i 19.770 0.024
53995.158840 u 21.135 0.080
53995.159673 z 19.606 0.056
53995.160507 g 20.300 0.067
53997.135553 r 20.082 0.143
53997.136386 i 19.805 0.053
53997.137220 u 21.328 0.144
#53997.138053 z -99.000 0.104
#53997.138886 g -99.000 0.023
54005.107446 r 19.952 0.020
54005.108280 i 19.761 0.022
54005.109113 u 21.181 0.087
54005.109946 z 19.776 0.066
54005.110780 g 20.328 0.020
54007.120147 r 19.944 0.030
54007.120980 i 19.773 0.025
54007.121813 u 21.247 0.117
54007.122647 z 19.557 0.073
54007.123480 g 20.271 0.031
54009.117251 r 19.915 0.022
54009.118085 i 19.767 0.026
54009.118918 u 21.197 0.128
54009.119751 z 19.772 0.073
54009.120585 g 20.367 0.032
54011.181745 r 19.883 0.029
54011.182578 i 19.782 0.032
54011.183412 u 21.166 0.201
54011.184245 z 19.672 0.069
54011.185078 g 20.298 0.043
#54019.131958 r 20.550 2.015
54019.132792 i 19.802 0.775
54019.133625 u 21.012 0.147
54019.134458 z 19.718 0.100
54019.135292 g 20.531 0.074
54025.180768 r 19.910 0.024
54025.181601 i 19.805 0.028
54025.182434 u 21.128 0.110
54025.183268 z 19.678 0.098
54025.184101 g 20.320 0.023
54029.111099 r 19.887 0.024
54029.111932 i 19.829 0.028
54029.112766 u 21.226 0.103
54029.113599 z 19.700 0.070
54029.114432 g 20.323 0.018
54051.087682 r 19.923 0.072
54051.088516 i 19.472 0.086
54051.089349 u 20.646 0.212
54051.090182 z 19.555 0.355
54051.091016 g 20.280 0.072
54356.189268 r 19.954 0.017
54356.190101 i 19.754 0.020
54356.190935 u 21.143 0.091
54356.191768 z 19.630 0.067
54356.192601 g 20.363 0.021
54358.134322 r 20.078 0.531
54358.135156 i 19.820 0.259
54358.135989 u 21.450 0.185
54358.136822 z 20.021 0.152
54358.137656 g 20.387 0.287
54373.166417 r 19.938 0.031
54373.167251 i 19.804 0.043
54373.168084 u 21.134 0.183
54373.168917 z 19.539 0.077
54373.169751 g 20.338 0.040
54381.179194 r 20.031 0.830
54381.180027 i 19.987 0.273
54381.180861 u 21.301 0.211
54381.181694 z 20.154 0.309
54381.182527 g 20.371 0.257
54382.176517 r 20.206 0.391
54382.177350 i 20.221 0.912
54382.178184 u 21.401 0.226
54382.179017 z 20.042 0.396
54382.179850 g 20.452 0.180
54383.182258 r 19.910 0.020
54383.183091 i 19.795 0.027
54383.183924 u 21.227 0.119
54383.184758 z 19.837 0.095
54383.185591 g 20.334 0.021
54386.179271 r 19.983 0.018
54386.180104 i 19.746 0.022
54386.180938 u 21.198 0.101
54386.181771 z 19.534 0.057
54386.182604 g 20.370 0.021
54388.183542 r 19.996 0.052
54388.184376 i 19.809 0.039
54388.185209 u 21.205 0.150
54388.186042 z 19.794 0.113
54388.186876 g 20.443 0.060
54403.097347 r 19.894 0.030
54403.098181 i 19.788 0.028
54403.099014 u 21.278 0.106
54403.099847 z 19.761 0.081
54403.100681 g 20.360 0.020
54406.091142 r 19.987 0.026
54406.091976 i 19.793 0.033
54406.092809 u 21.000 0.083
54406.093642 z 19.636 0.103
54406.094476 g 20.327 0.024
54412.094097 r 19.921 0.023
54412.094930 i 19.758 0.025
54412.095763 u 21.184 0.104
54412.096597 z 19.643 0.080
54412.097430 g 20.338 0.020
54415.131629 r 19.926 0.019
54415.132463 i 19.770 0.021
54415.133296 u 21.238 0.109
54415.134129 z 19.647 0.077
54415.134963 g 20.379 0.022
