52197.281790 r 16.040 0.005
52197.282623 i 15.676 0.005
52197.283457 u 19.315 0.029
52197.284290 z 15.548 0.007
52197.285123 g 16.453 0.004
52225.131978 r 15.716 0.004
52225.132811 i 15.546 0.004
52225.133645 u 19.328 0.029
52225.134478 z 15.366 0.006
52225.135311 g 16.979 0.005
52231.167763 r 15.776 0.004
52231.168596 i 15.528 0.005
52231.169430 u 19.144 0.026
52231.170263 z 15.307 0.006
52231.171096 g 16.626 0.004
52253.153937 r 16.081 0.004
52253.154770 i 15.676 0.004
52253.155604 u 18.349 0.020
52253.156437 z 15.743 0.007
52253.157270 g 16.894 0.004
52557.275767 r 15.823 0.004
52557.276600 i 15.518 0.004
52557.277434 u 18.680 0.021
52557.278267 z 15.226 0.005
52557.279100 g 16.872 0.004
52578.171849 r 15.842 0.004
52578.172682 i 15.521 0.004
52578.173516 u 18.875 0.024
52578.174349 z 15.248 0.005
52578.175182 g 16.730 0.004
52936.178158 r 15.758 0.004
52936.178991 i 15.760 0.004
52936.179825 u 18.819 0.021
52936.180658 z 15.374 0.006
52936.181491 g 16.709 0.004
52962.103679 r 15.863 0.003
52962.104512 i 15.455 0.003
52962.105346 u 19.177 0.028
52962.106179 z 15.301 0.005
52962.107012 g 16.351 0.004
53270.242243 r 15.962 0.043
53270.243076 i 15.587 0.040
53270.243909 u 18.231 0.025
53270.244743 z 15.557 0.066
53270.245576 g 16.646 0.037
53288.219371 r 15.790 0.005
53288.220204 i 15.613 0.005
53288.221038 u 19.074 0.025
53288.221871 z 15.411 0.006
53288.222704 g 16.593 0.004
53312.170570 r 16.039 0.050
53312.171404 i 15.483 0.035
53312.172237 u 18.279 0.026
53312.173070 z 15.286 0.049
53312.173904 g 16.698 0.040
53626.252559 r 15.972 0.004
53626.253392 i 15.626 0.004
53626.254226 u 18.942 0.029
53626.255059 z 15.482 0.006
53626.255892 g 16.527 0.004
53644.231503 r 16.281 0.123
53644.232336 i 15.932 0.056
53644.233169 u 19.938 0.201
53644.234003 z 15.390 0.047
53644.234836 g 17.187 0.081
53654.266110 r 15.696 0.004
53654.266943 i 15.541 0.004
53654.267777 u 18.876 0.026
53654.268610 z 15.561 0.007
53654.269443 g 16.762 0.005
#53665.204982 r -99.000 0.035
#53665.205815 i -99.000 0.027
#53665.206649 u -99.000 0.960
#53665.207482 z -99.000 0.052
#53665.208315 g -99.000 0.033
53673.189449 r 15.885 0.004
53673.190282 i 15.432 0.004
53673.191116 u 18.774 0.022
53673.191949 z 15.259 0.005
53673.192782 g 17.053 0.005
53675.186336 r 15.638 0.003
53675.187169 i 15.617 0.004
53675.188003 u 18.816 0.025
53675.188836 z 15.388 0.006
53675.189669 g 16.984 0.005
53677.207369 r 15.897 0.004
53677.208202 i 15.474 0.004
53677.209036 u 19.009 0.025
53677.209869 z 15.429 0.006
53677.210702 g 16.414 0.004
53680.194035 r 16.032 0.004
53680.194868 i 15.729 0.004
53680.195702 u 18.689 0.021
53680.196535 z 15.536 0.006
53680.197368 g 16.646 0.004
53704.179259 r 16.015 0.004
53704.180092 i 15.639 0.004
53704.180926 u 18.828 0.024
53704.181759 z 15.427 0.006
53704.182592 g 16.731 0.004
53989.275308 r 15.981 0.062
53989.276141 i 15.603 0.051
53989.276975 u 19.089 0.116
53989.277808 z 15.413 0.042
53989.278641 g 16.610 0.056
53997.371318 r 15.915 0.040
#53997.372151 i -99.000 0.024
53997.372985 u 19.233 0.098
#53997.373818 z -99.000 0.037
#53997.374651 g -99.000 0.041
54019.239368 r 16.196 0.057
#54019.240202 i -99.000 0.035
#54019.241035 u -99.000 0.070
54019.241868 z 15.501 0.070
54019.242702 g 16.524 0.043
54029.218487 r 15.843 0.036
54029.219320 i 15.686 0.043
54029.220154 u 19.398 0.128
54029.220987 z 15.310 0.037
54029.221820 g 16.719 0.056
54365.274798 r 15.959 0.047
54365.275631 i 15.602 0.040
54365.276465 u 20.527 0.413
54365.277298 z 15.445 0.061
54365.278131 g 17.019 0.075
54381.294352 r 15.780 0.038
54381.295185 i 15.503 0.037
#54381.296018 u -99.000 0.085
54381.296852 z 15.381 0.058
54381.297685 g 16.660 0.048
54386.286658 r 16.078 0.062
54386.287491 i 15.552 0.029
54386.288324 u 19.569 0.145
54386.289158 z 15.399 0.062
54386.289991 g 17.074 0.072
54405.260260 r 15.950 0.050
54405.261093 i 15.674 0.053
#54405.261927 u -99.000 0.182
54405.262760 z 15.553 0.064
54405.263593 g 16.610 0.047
54406.198600 r 15.821 0.040
54406.199433 i 15.708 0.049
54406.200266 u 19.221 0.115
54406.201100 z 15.560 0.059
54406.201933 g 16.552 0.042
54412.201460 r 16.046 0.056
54412.202293 i 15.687 0.046
54412.203126 u 18.786 0.074
54412.203960 z 15.447 0.040
54412.204793 g 16.548 0.035
