53270.104420 r 19.658 0.025
53270.105253 i 19.045 0.039
53270.106086 u 21.875 0.285
53270.106920 z 18.892 0.038
53270.107753 g 20.272 0.037
#53288.081570 r -99.000 0.016
#53288.082403 i -99.000 0.014
53288.083237 u 22.096 0.273
53288.084070 z 18.897 0.038
53288.084903 g 20.397 0.023
53302.077240 r 19.478 0.025
53302.078073 i 19.036 0.016
53302.078907 u 21.665 0.345
53302.079740 z 18.961 0.042
53302.080573 g 20.221 0.042
53626.114762 r 19.470 0.023
53626.115595 i 19.006 0.017
53626.116429 u 22.157 0.518
53626.117262 z 18.834 0.039
53626.118095 g 20.327 0.049
53656.075901 r 19.429 0.029
53656.076734 i 19.024 0.021
53656.077568 u 22.217 0.845
53656.078401 z 18.827 0.060
53656.079234 g 20.163 0.069
53673.051647 r 19.567 0.023
53673.052480 i 19.151 0.020
53673.053314 u 22.365 0.522
53673.054147 z 19.054 0.056
53673.054980 g 20.286 0.032
53677.069570 r 19.458 0.019
#53677.070403 i -99.000 0.018
53677.071237 u 21.994 0.267
#53677.072070 z -99.000 0.052
#53677.072903 g -99.000 0.021
#53989.118838 r -99.000 0.021
#53989.119671 i -99.000 0.017
53989.120505 u 22.200 0.261
53989.121338 z 18.916 0.033
53989.122171 g 20.284 0.023
54005.076983 r 19.464 0.034
54005.077816 i 19.107 0.026
54005.078649 u 21.301 0.227
54005.079483 z 18.812 0.039
54005.080316 g 20.303 0.034
54009.086845 r 19.443 0.019
#54009.087678 i -99.000 0.019
54009.088511 u 22.217 0.408
#54009.089345 z -99.000 0.041
54009.090178 g 20.277 0.031
54011.151334 r 19.520 0.026
54011.152167 i 19.078 0.013
54011.153000 u 22.386 0.643
54011.153834 z 19.016 0.042
54011.154667 g 20.278 0.043
#54025.150359 r -99.000 0.602
#54025.151192 i -99.000 0.602
54025.152026 u 22.309 0.361
#54025.152859 z -99.000 0.048
54025.153692 g 20.235 0.018
54029.080695 r 19.525 0.023
54029.081529 i 19.068 0.019
54029.082362 u 22.072 0.257
54029.083195 z 18.845 0.040
54029.084029 g 20.307 0.035
54051.057267 r 19.431 0.034
#54051.058101 i -99.000 0.033
#54051.058934 u -99.000 3.723
#54051.059767 z -99.000 0.118
#54051.060601 g -99.000 0.042
54403.066907 r 19.489 0.040
54403.067740 i 19.094 0.023
54403.068574 u 21.833 0.219
54403.069407 z 18.909 0.046
54403.070240 g 20.326 0.024
54406.060733 r 19.414 0.051
54406.061566 i 18.992 0.019
54406.062399 u 21.676 0.216
54406.063233 z 18.898 0.048
54406.064066 g 20.312 0.024
54412.063665 r 19.462 0.022
54412.064498 i 19.079 0.037
54412.065331 u 22.969 0.779
#54412.066165 z -99.000 0.077
54412.066998 g 20.242 0.033
