51819.237450 r 16.732 0.005
51819.238283 i 16.086 0.005
51819.239117 u 20.758 0.085
51819.239950 z 15.756 0.006
51819.240783 g 18.128 0.007
52172.253015 r 16.720 0.005
52172.253848 i 16.069 0.005
52172.254682 u 20.782 0.077
52172.255515 z 15.711 0.006
52172.256348 g 18.109 0.007
52558.202722 r 16.692 0.004
52558.203555 i 16.050 0.004
52558.204389 u 20.731 0.098
52558.205222 z 15.674 0.007
#52558.206055 g -99.000 0.008
52576.114979 r 16.752 0.004
52576.115812 i 16.115 0.004
52576.116646 u 20.841 0.082
52576.117479 z 15.751 0.006
52576.118312 g 18.147 0.007
52577.090212 r 16.740 0.004
52577.091045 i 16.098 0.004
52577.091879 u 20.748 0.074
52577.092712 z 15.720 0.006
52577.093545 g 18.130 0.006
52930.103543 r 16.718 0.005
52930.104376 i 16.074 0.005
52930.105210 u 20.802 0.069
52930.106043 z 15.713 0.006
52930.106876 g 18.105 0.007
52931.104372 r 16.717 0.004
52931.105205 i 16.082 0.004
52931.106039 u 20.888 0.080
52931.106872 z 15.714 0.006
52931.107705 g 18.117 0.006
52935.101338 r 16.710 0.004
52935.102171 i 16.066 0.004
52935.103005 u 20.857 0.095
52935.103838 z 15.727 0.006
52935.104671 g 18.111 0.007
53313.094537 r 16.704 0.004
53313.095370 i 16.049 0.004
53313.096204 u 20.861 0.137
53313.097037 z 15.705 0.006
53313.097870 g 18.058 0.007
53622.203783 r 16.713 0.004
53622.204616 i 16.067 0.004
53622.205450 u 20.502 0.101
53622.206283 z 15.729 0.006
53622.207116 g 18.078 0.007
53625.199748 r 16.722 0.006
53625.200581 i 16.078 0.005
53625.201415 u 20.915 0.093
53625.202248 z 15.734 0.006
53625.203081 g 18.114 0.008
#53634.153253 r -99.000 0.005
53634.154086 i 16.035 0.004
53634.154920 u 20.860 0.250
#53634.155753 z -99.000 0.007
#53634.156586 g -99.000 0.012
53636.158785 r 16.720 0.005
53636.159618 i 16.080 0.005
53636.160452 u 20.663 0.071
53636.161285 z 15.722 0.006
53636.162118 g 18.094 0.007
#53645.218453 r -99.000 0.008
53645.219286 i 16.072 0.007
#53645.220120 u -99.000 0.877
#53645.220953 z -99.000 0.018
53645.221786 g 18.071 0.013
53655.130790 r 16.745 0.005
53655.131623 i 16.092 0.005
53655.132457 u 20.914 0.145
53655.133290 z 15.720 0.006
53655.134123 g 18.109 0.008
53664.155749 r 16.735 0.005
53664.156582 i 16.089 0.004
53664.157416 u 20.946 0.159
