52935.063021 r 19.283 0.018
#52935.063854 i -99.000 0.026
52935.064688 u 21.749 0.210
52935.065521 z 19.707 0.102
52935.066354 g 20.467 0.033
53636.120471 r 19.174 0.015
53636.121304 i 18.804 0.014
53636.122138 u 22.108 0.257
53636.122971 z 18.918 0.051
53636.123804 g 19.862 0.019
53645.180140 r 19.127 0.014
53645.180973 i 19.112 0.017
53645.181807 u 23.118 0.671
53645.182640 z 18.865 0.047
53645.183473 g 20.712 0.035
53655.092475 r 18.976 0.016
53655.093308 i 18.610 0.014
53655.094142 u 22.194 0.469
53655.094975 z 18.652 0.046
53655.095808 g 19.679 0.024
53664.117435 r 18.979 0.016
53664.118268 i 18.999 0.018
53664.119102 u 22.193 0.393
#53664.119935 z -99.000 0.086
#53664.120768 g -99.000 0.050
53674.060909 r 18.893 0.013
53674.061742 i 18.561 0.013
53674.062576 u 21.954 0.249
53674.063409 z 18.481 0.040
53674.064242 g 19.594 0.016
#53681.113806 r -99.000 0.041
53681.114639 i 18.893 0.030
53681.115473 u 21.544 0.445
53681.116306 z 18.911 0.132
53681.117139 g 20.140 0.068
53697.070831 r 19.334 0.055
#53697.071664 i -99.000 0.038
53697.072498 u 22.004 0.627
53697.073331 z 19.178 0.172
53697.074164 g 19.979 0.050
#53998.116842 r -99.000 0.498
53998.117675 i 18.808 0.453
53998.118509 u 21.621 0.218
53998.119342 z 18.801 0.253
53998.120175 g 19.999 0.804
54010.102288 r 19.019 0.525
54010.103121 i 18.999 0.570
54010.103955 u 21.391 0.385
54010.104788 z 18.767 0.672
54010.105621 g 19.712 0.666
54012.095126 r 19.180 0.514
54012.095960 i 19.012 0.604
54012.096793 u 22.019 0.602
54012.097626 z 18.631 0.365
#54012.098460 g 20.321 1.044
54020.101125 r 19.112 0.409
54020.101958 i 18.870 0.431
54020.102791 u 21.492 0.746
54020.103625 z 18.649 0.358
54020.104458 g 19.603 0.379
#54022.150390 r -99.000 0.331
#54022.151224 i -99.000 0.330
#54022.152057 u 100.034 99.999
#54022.152890 z -99.000 0.361
#54022.153724 g -99.000 0.499
54030.094663 r 19.028 0.474
54030.095496 i 19.041 0.582
54030.096329 u 21.729 0.202
54030.097163 z 19.032 0.332
#54030.097996 g 20.397 1.120
54037.075903 r 19.334 0.662
54037.076736 i 18.761 0.442
54037.077569 u 22.347 0.518
54037.078403 z 18.870 0.113
54037.079236 g 20.005 0.672
54040.090405 r 19.330 0.638
54040.091238 i 18.775 0.419
#54040.092072 u 25.186 9.537
54040.092905 z 18.684 0.374
54040.093738 g 20.349 0.972
54402.161847 r 19.808 0.645
54402.162680 i 18.888 0.512
#54402.163513 u 25.165 99.999
54402.164347 z 18.913 0.305
54402.165180 g 20.756 0.784
