#53625.148356 r -99.000 0.025
#53625.149189 i -99.000 0.027
53625.150023 u 22.077 0.328
53625.150856 z 19.392 0.070
53625.151689 g 20.397 0.035
53636.107393 r 19.781 0.020
53636.108226 i 19.450 0.023
53636.109060 u 21.965 0.252
53636.109893 z 19.379 0.080
53636.110726 g 20.401 0.022
53655.079408 r 19.793 0.025
53655.080241 i 19.514 0.026
53655.081075 u 21.692 0.286
53655.081908 z 19.219 0.065
53655.082741 g 20.425 0.042
53687.098126 r 19.968 0.042
53687.098959 i 19.558 0.035
53687.099793 u 22.088 0.769
53687.100626 z 19.286 0.075
53687.101459 g 20.648 0.089
53994.123828 r 19.894 0.108
53994.124661 i 19.761 0.064
53994.125494 u 21.887 0.204
53994.126328 z 19.616 0.086
53994.127161 g 20.519 0.064
53998.103741 r 19.835 0.017
53998.104574 i 19.577 0.022
53998.105407 u 21.903 0.167
53998.106241 z 19.300 0.057
53998.107074 g 20.429 0.052
54010.089214 r 19.841 0.039
54010.090048 i 19.535 0.037
54010.090881 u 22.115 0.430
54010.091714 z 19.365 0.061
54010.092548 g 20.424 0.043
54012.082062 r 19.886 0.058
54012.082895 i 19.528 0.052
54012.083729 u 21.231 0.269
54012.084562 z 19.177 0.064
54012.085395 g 20.427 0.069
54020.088041 r 19.813 0.042
54020.088874 i 19.506 0.059
54020.089708 u 22.296 0.301
54020.090541 z 19.418 0.075
54020.091374 g 20.482 0.059
54022.137333 r 19.825 0.050
54022.138166 i 19.592 0.046
54022.138999 u 22.654 0.434
54022.139833 z 19.358 0.057
54022.140666 g 20.461 0.039
#54028.078410 r -99.000 0.076
54028.079243 i 19.549 0.037
#54028.080077 u 22.453 1.053
54028.080910 z 19.450 0.094
#54028.081743 g -99.000 0.049
54030.081620 r 19.853 0.065
54030.082453 i 19.601 0.052
54030.083287 u 21.859 0.225
54030.084120 z 19.495 0.088
54030.084953 g 20.533 0.070
54032.070867 r 19.782 0.045
#54032.071701 i -99.000 0.052
54032.072534 u 21.992 0.255
#54032.073367 z -99.000 0.080
54032.074201 g 20.606 0.066
54034.141099 r 19.788 0.037
54034.141932 i 19.531 0.041
#54034.142765 u 22.973 6.762
54034.143599 z 19.212 0.103
54034.144432 g 20.461 0.036
54037.062842 r 19.953 0.062
54037.063676 i 19.583 0.066
54037.064509 u 21.392 0.186
54037.065342 z 19.361 0.070
54037.066176 g 20.508 0.068
54040.077323 r 19.874 0.068
54040.078156 i 19.517 0.037
#54040.078989 u 22.311 1.276
54040.079823 z 19.477 0.091
54040.080656 g 20.608 0.082
54053.068117 r 19.886 0.036
54053.068950 i 19.605 0.034
54053.069783 u 22.520 1.000
54053.070617 z 19.449 0.104
#54053.071450 g -99.000 0.079
#54056.069792 r -99.000 0.058
54056.070625 i 19.631 0.051
#54056.071458 u 23.139 1.289
54056.072292 z 19.280 0.078
#54056.073125 g -99.000 0.094
54059.064076 r 19.948 0.063
54059.064909 i 19.642 0.056
54059.065742 u 22.338 0.516
54059.066576 z 19.753 0.152
54059.067409 g 20.637 0.076
#54062.068975 r -99.000 0.059
#54062.069808 i -99.000 0.070
#54062.070642 u -99.000 3.272
#54062.071475 z -99.000 0.124
#54062.072308 g -99.000 0.056
54068.058944 r 19.985 0.066
54068.059777 i 19.698 0.054
54068.060611 u 22.282 0.619
54068.061444 z 19.441 0.109
54068.062277 g 20.551 0.081
54357.107266 r 19.712 0.033
#54357.108099 i -99.000 0.024
54357.108932 u 21.798 0.201
54357.109766 z 19.530 0.070
54357.110599 g 20.391 0.020
#54385.155099 r -99.000 0.110
54385.155932 i 19.497 0.054
54385.156766 u 21.703 0.189
54385.157599 z 19.236 0.055
54385.158432 g 20.378 0.036
54387.155609 r 19.896 0.058
54387.156442 i 19.664 0.068
#54387.157276 u 23.586 1.846
54387.158109 z 19.616 0.121
54387.158942 g 20.746 0.072
54392.150320 r 19.760 0.039
54392.151154 i 19.526 0.037
54392.151987 u 22.312 0.476
54392.152820 z 19.226 0.063
54392.153654 g 20.432 0.050
