51075.349876 r 20.137 0.029
51075.350709 i 19.733 0.032
51075.351543 u 20.557 0.067
51075.352376 z 19.641 0.127
51075.353209 g 20.395 0.024
52196.369063 r 20.117 0.027
52196.369896 i 19.772 0.032
52196.370730 u 20.323 0.065
52196.371563 z 19.583 0.091
52196.372396 g 20.377 0.025
52197.363466 r 20.074 0.029
52197.364299 i 19.692 0.030
52197.365133 u 20.383 0.066
52197.365966 z 19.608 0.084
52197.366799 g 20.335 0.027
52207.335847 r 20.169 0.026
52207.336680 i 19.783 0.031
52207.337514 u 20.533 0.070
52207.338347 z 19.493 0.077
52207.339180 g 20.341 0.023
52225.213674 r 20.100 0.024
52225.214507 i 19.721 0.027
52225.215341 u 20.367 0.060
52225.216174 z 19.662 0.082
52225.217007 g 20.267 0.020
52231.249455 r 20.122 0.024
52231.250288 i 19.685 0.026
52231.251122 u 20.358 0.058
52231.251955 z 19.619 0.079
52231.252788 g 20.289 0.021
52234.220545 r 20.122 0.028
52234.221378 i 19.683 0.028
52234.222212 u 20.386 0.069
52234.223045 z 19.635 0.085
52234.223878 g 20.251 0.022
52557.357456 r 20.286 0.032
52557.358289 i 19.861 0.037
52557.359123 u 20.669 0.090
52557.359956 z 19.565 0.099
52557.360789 g 20.568 0.028
52578.253543 r 20.277 0.028
52578.254376 i 19.825 0.029
52578.255210 u 20.509 0.062
52578.256043 z 19.714 0.092
52578.256876 g 20.444 0.021
52908.332023 r 20.367 0.031
52908.332856 i 19.888 0.032
52908.333690 u 20.716 0.079
52908.334523 z 19.587 0.087
52908.335356 g 20.577 0.029
52934.263927 r 20.432 0.039
52934.264760 i 19.886 0.038
52934.265594 u 20.735 0.092
52934.266427 z 19.812 0.135
52934.267260 g 20.567 0.029
52936.259853 r 20.358 0.031
52936.260686 i 19.948 0.035
52936.261520 u 20.651 0.075
52936.262353 z 19.772 0.103
52936.263186 g 20.613 0.027
53270.323905 r 20.304 0.029
53270.324738 i 19.893 0.028
53270.325572 u 20.683 0.072
53270.326405 z 19.790 0.084
53270.327238 g 20.509 0.024
53272.373854 r 20.332 0.027
53272.374687 i 19.915 0.031
53272.375521 u 20.652 0.069
53272.376354 z 19.722 0.084
53272.377187 g 20.537 0.024
