52172.233510 r 19.238 0.013
52172.234343 i 19.096 0.016
52172.235177 u 20.732 0.081
52172.236010 z 19.040 0.048
52172.236843 g 19.640 0.014
52930.084037 r 19.350 0.014
52930.084870 i 19.189 0.018
52930.085704 u 20.799 0.080
52930.086537 z 19.121 0.052
52930.087370 g 19.747 0.014
52931.084869 r 19.342 0.014
52931.085702 i 19.194 0.018
52931.086536 u 20.722 0.074
52931.087369 z 19.204 0.059
52931.088202 g 19.646 0.013
52935.081832 r 19.369 0.015
52935.082665 i 19.206 0.020
52935.083499 u 20.792 0.084
52935.084332 z 19.149 0.061
52935.085165 g 19.646 0.014
53313.075032 r 19.472 0.022
53313.075865 i 19.354 0.032
53313.076699 u 20.699 0.099
53313.077532 z 18.975 0.075
53313.078365 g 19.892 0.020
53622.184281 r 19.367 0.018
53622.185114 i 19.210 0.023
53622.185948 u 20.783 0.124
53622.186781 z 19.039 0.066
53622.187614 g 19.726 0.018
53625.180245 r 19.227 0.014
53625.181078 i 19.042 0.017
53625.181912 u 20.850 0.099
53625.182745 z 19.032 0.050
53625.183578 g 19.687 0.018
#53634.133750 r -99.000 0.037
#53634.134583 i -99.000 0.037
53634.135417 u 20.679 0.176
#53634.136250 z -99.000 0.131
#53634.137083 g -99.000 0.039
53636.139282 r 19.321 0.014
53636.140115 i 19.141 0.017
53636.140949 u 20.571 0.073
53636.141782 z 19.098 0.053
53636.142615 g 19.691 0.014
53645.198950 r 19.206 0.014
53645.199783 i 19.048 0.016
53645.200617 u 20.773 0.097
53645.201450 z 18.977 0.052
53645.202283 g 19.628 0.014
53655.111287 r 19.223 0.017
53655.112120 i 19.059 0.019
53655.112954 u 20.938 0.151
53655.113787 z 18.991 0.054
53655.114620 g 19.684 0.023
53664.136246 r 19.336 0.020
53664.137079 i 19.167 0.025
53664.137913 u 20.459 0.109
53664.138746 z 19.097 0.068
53664.139579 g 19.672 0.022
53666.099846 r 19.228 0.013
53666.100679 i 19.064 0.018
53666.101513 u 20.638 0.070
53666.102346 z 18.945 0.054
53666.103179 g 19.618 0.013
53669.095486 r 19.215 0.013
53669.096319 i 19.063 0.016
53669.097153 u 20.884 0.082
53669.097986 z 19.077 0.052
53669.098819 g 19.639 0.013
53674.079720 r 19.246 0.014
53674.080553 i 19.133 0.020
53674.081387 u 20.835 0.103
53674.082220 z 18.918 0.054
53674.083053 g 19.647 0.014
53681.132615 r 19.277 0.028
53681.133448 i 19.105 0.037
53681.134282 u 20.645 0.156
53681.135115 z 19.022 0.104
53681.135948 g 19.626 0.032
53685.091658 r 19.103 0.035
53685.092491 i 18.842 0.041
53685.093325 u 20.191 0.175
53685.094158 z 18.886 0.074
53685.094991 g 19.685 0.048
#53694.105553 r -99.000 0.031
