52935.063138 r 16.987 0.005
#52935.063971 i -99.000 0.006
52935.064805 u 19.851 0.049
52935.065638 z 16.725 0.012
52935.066471 g 17.896 0.007
53664.117552 r 17.137 0.006
53664.118385 i 16.845 0.005
53664.119219 u 19.488 0.042
53664.120052 z 16.730 0.012
53664.120885 g 17.837 0.008
53666.081151 r 17.141 0.006
53666.081984 i 16.913 0.006
53666.082818 u 19.988 0.045
53666.083651 z 16.735 0.012
53666.084484 g 17.951 0.007
53681.113924 r 17.282 0.011
53681.114757 i 17.070 0.011
53681.115591 u 20.949 0.253
53681.116424 z 17.004 0.026
53681.117257 g 18.193 0.017
53685.072966 r 17.449 0.008
53685.073799 i 16.568 0.005
53685.074633 u 19.808 0.126
53685.075466 z 16.698 0.014
53685.076299 g 17.734 0.009
53687.111320 r 16.912 0.006
53687.112153 i 16.873 0.006
53687.112987 u 19.859 0.139
53687.113820 z 16.596 0.012
53687.114653 g 17.727 0.009
#53697.070948 r -99.000 0.014
53697.071781 i 16.996 0.011
53697.072615 u 20.897 0.238
53697.073448 z 16.854 0.025
53697.074281 g 17.994 0.017
53975.141575 r 17.320 0.385
#53975.142408 i -99.000 0.208
53975.143242 u 19.434 0.434
53975.144075 z 16.825 0.358
53975.144908 g 18.139 0.500
53994.137020 r 17.283 0.339
53994.137853 i 16.965 0.244
53994.138686 u 20.059 0.441
53994.139520 z 16.703 0.322
53994.140353 g 17.956 0.371
54010.102398 r 17.258 0.357
54010.103232 i 16.949 0.297
54010.104065 u 20.154 0.425
54010.104898 z 16.811 0.431
54010.105732 g 18.167 0.638
54012.095242 r 17.260 0.329
54012.096075 i 17.007 0.285
54012.096908 u 19.764 0.469
54012.097742 z 16.781 0.354
54012.098575 g 18.043 0.501
54020.101220 r 17.203 0.309
54020.102054 i 16.947 0.266
54020.102887 u 19.724 0.341
54020.103720 z 16.681 0.324
54020.104554 g 17.885 0.383
54030.094779 r 17.240 0.001
54030.095612 i 16.937 0.258
54030.096445 u 19.889 0.574
54030.097279 z 16.783 0.413
54030.098112 g 18.113 0.533
54050.075138 r 17.236 0.264
54050.075971 i 17.026 0.227
54050.076805 u 19.098 0.257
54050.077638 z 16.736 0.229
54050.078471 g 18.112 0.371
54061.088308 r 17.089 0.303
54061.089141 i 16.787 0.184
54061.089975 u 19.098 0.277
54061.090808 z 16.532 0.190
#54061.091641 g -99.000 0.260
54365.118314 r 17.332 0.380
54365.119147 i 16.897 0.277
54365.119980 u 20.031 0.619
54365.120814 z 16.753 0.361
54365.121647 g 17.989 0.489
54385.168269 r 17.203 0.327
54385.169103 i 16.906 0.255
54385.169936 u 19.593 0.433
#54385.170769 z -99.000 0.277
54385.171603 g 18.096 0.471
54402.161964 r 17.289 0.348
#54402.162797 i -99.000 0.309
54402.163630 u 20.338 0.472
54402.164464 z 16.767 0.359
54402.165297 g 17.972 0.453
