52172.240865 r 19.335 0.014
52172.241698 i 18.931 0.013
52172.242532 u 22.508 0.326
52172.243365 z 18.613 0.039
52172.244198 g 20.365 0.021
52197.140188 r 19.313 0.013
52197.141021 i 18.882 0.013
52197.141855 u 22.314 0.253
52197.142688 z 18.727 0.042
52197.143521 g 20.312 0.019
52557.178039 r 19.313 0.015
52557.178872 i 18.870 0.014
52557.179706 u 22.232 0.329
52557.180539 z 18.681 0.048
52557.181372 g 20.348 0.023
52558.190570 r 19.334 0.013
52558.191403 i 18.902 0.013
52558.192237 u 22.568 0.333
52558.193070 z 18.773 0.042
52558.193903 g 20.356 0.020
52576.102827 r 19.383 0.016
52576.103660 i 19.060 0.017
52576.104494 u 23.098 0.584
52576.105327 z 18.570 0.044
52576.106160 g 20.533 0.025
52578.074114 r 19.311 0.014
52578.074947 i 18.918 0.015
52578.075781 u 22.366 0.370
52578.076614 z 18.597 0.049
52578.077447 g 20.338 0.028
52929.104342 r 19.280 0.013
52929.105175 i 18.841 0.013
52929.106009 u 22.701 0.410
52929.106842 z 18.684 0.042
52929.107675 g 20.315 0.020
52930.091392 r 19.268 0.014
52930.092225 i 19.025 0.015
52930.093059 u 22.389 0.325
52930.093892 z 18.616 0.041
52930.094725 g 20.287 0.020
52931.092221 r 19.294 0.014
52931.093054 i 18.982 0.014
52931.093888 u 22.712 0.381
52931.094721 z 18.655 0.038
52931.095554 g 20.350 0.020
52934.084498 r 19.289 0.014
52934.085331 i 18.888 0.013
52934.086165 u 22.584 0.368
52934.086998 z 18.744 0.044
52934.087831 g 20.338 0.021
52935.089186 r 19.319 0.013
52935.090019 i 19.094 0.015
52935.090853 u 22.721 0.388
52935.091686 z 18.721 0.041
52935.092519 g 20.307 0.020
52936.080425 r 19.314 0.013
52936.081258 i 18.879 0.013
52936.082092 u 22.119 0.206
52936.082925 z 18.632 0.039
52936.083758 g 20.345 0.019
53270.144488 r 19.317 0.018
53270.145321 i 18.872 0.016
#53270.146154 u 23.157 3.658
53270.146988 z 18.693 0.046
53270.147821 g 20.302 0.031
53272.194435 r 19.367 0.023
53272.195268 i 18.947 0.021
53272.196102 u 22.512 0.995
53272.196935 z 18.611 0.050
53272.197768 g 20.493 0.066
53288.121640 r 19.295 0.014
53288.122473 i 18.917 0.014
53288.123307 u 23.304 0.849
53288.124140 z 18.680 0.045
53288.124973 g 20.346 0.023
53302.117309 r 19.322 0.018
53302.118142 i 18.922 0.015
#53302.118976 u 24.061 2.076
53302.119809 z 18.618 0.039
53302.120642 g 20.321 0.040
53314.074035 r 19.284 0.015
53314.074868 i 18.846 0.014
53314.075702 u 23.032 0.548
53314.076535 z 18.612 0.045
53314.077368 g 20.265 0.020
53622.191633 r 19.335 0.016
53622.192466 i 18.949 0.016
53622.193300 u 22.583 0.663
53622.194133 z 18.628 0.054
