51464.173282 r 18.034 0.007
51464.174115 i 17.367 0.006
51464.174949 u 21.987 0.192
51464.175782 z 17.115 0.013
51464.176615 g 19.494 0.014
51819.240273 r 18.146 0.008
51819.241106 i 17.487 0.007
51819.241940 u 22.006 0.279
51819.242773 z 17.153 0.014
51819.243606 g 19.604 0.015
52075.346506 r 18.046 0.007
52075.347339 i 17.412 0.007
52075.348173 u 22.022 0.206
52075.349006 z 17.176 0.012
52075.349839 g 19.547 0.015
52197.155159 r 18.181 0.008
52197.155992 i 17.612 0.007
52197.156826 u 24.203 0.806
52197.157659 z 17.215 0.013
52197.158492 g 19.601 0.014
52557.193003 r 18.331 0.008
52557.193836 i 17.518 0.007
52557.194670 u 22.083 0.258
52557.195503 z 17.208 0.013
52557.196336 g 19.734 0.017
52578.089081 r 18.042 0.007
52578.089914 i 17.403 0.007
52578.090748 u 21.447 0.118
52578.091581 z 17.300 0.014
52578.092414 g 19.769 0.016
52929.119308 r 17.959 0.007
52929.120141 i 17.311 0.006
52929.120975 u 21.765 0.169
52929.121808 z 17.213 0.013
52929.122641 g 19.407 0.013
52934.099465 r 17.908 0.007
52934.100298 i 17.390 0.007
52934.101132 u 21.501 0.155
52934.101965 z 17.188 0.013
52934.102798 g 19.581 0.016
52936.095390 r 18.099 0.007
52936.096223 i 17.545 0.007
52936.097057 u 21.631 0.117
52936.097890 z 17.321 0.013
52936.098723 g 19.570 0.013
53243.280600 r 18.084 0.008
53243.281433 i 17.470 0.007
53243.282267 u 23.100 0.945
53243.283100 z 17.178 0.013
53243.283933 g 19.613 0.024
53270.159455 r 18.069 0.017
53270.160288 i 17.459 0.015
53270.161121 u 21.572 0.161
53270.161955 z 17.255 0.024
53270.162788 g 19.547 0.028
53272.209402 r 18.082 0.009
53272.210235 i 17.461 0.007
53272.211069 u 21.804 0.407
53272.211902 z 17.118 0.012
53272.212735 g 19.504 0.027
53288.136607 r 17.918 0.007
53288.137440 i 17.524 0.007
53288.138274 u 21.413 0.159
53288.139107 z 17.147 0.013
53288.139940 g 19.458 0.015
53302.132274 r 18.048 0.008
53302.133107 i 17.496 0.008
53302.133941 u 21.720 0.334
53302.134774 z 17.072 0.012
53302.135607 g 19.502 0.023
53312.087806 r 18.240 0.025
53312.088640 i 17.511 0.020
#53312.089473 u 23.630 2.152
53312.090306 z 17.344 0.030
53312.091140 g 20.207 0.063
53314.089001 r 18.036 0.007
53314.089834 i 17.544 0.008
53314.090668 u 21.621 0.150
53314.091501 z 17.063 0.013
53314.092334 g 19.558 0.015
53626.169796 r 18.051 0.008
53626.170629 i 17.430 0.007
53626.171463 u 21.735 0.277
53626.172296 z 17.101 0.012
53626.173129 g 19.393 0.019
53628.154662 r 18.034 0.011
53628.155495 i 17.425 0.008
#53628.156329 u 22.354 1.049
53628.157162 z 17.065 0.014
53628.157995 g 19.543 0.036
53644.148728 r 18.010 0.016
53644.149561 i 17.551 0.022
53644.150394 u 21.652 0.139
53644.151228 z 17.169 0.020
53644.152061 g 19.463 0.027
53654.183345 r 18.091 0.008
53654.184178 i 17.665 0.008
53654.185012 u 22.578 0.555
53654.185845 z 17.207 0.014
53654.186678 g 19.567 0.022
53656.130936 r 18.029 0.011
53656.131769 i 17.638 0.010
53656.132603 u 21.482 0.460
53656.133436 z 17.252 0.018
53656.134269 g 20.304 0.078
53665.122214 r 18.142 0.012
53665.123047 i 17.506 0.010
53665.123881 u 22.010 0.347
53665.124714 z 17.335 0.020
53665.125547 g 19.583 0.019
53668.133846 r 18.039 0.007
53668.134679 i 17.381 0.007
53668.135513 u 21.773 0.205
53668.136346 z 17.118 0.014
53668.137179 g 19.567 0.015
53673.106681 r 18.243 0.008
53673.107514 i 17.669 0.008
53673.108348 u 23.087 0.509
53673.109181 z 17.243 0.014
53673.110014 g 20.014 0.020
53675.103571 r 18.285 0.008
53675.104404 i 17.513 0.007
53675.105238 u 22.592 0.347
53675.106071 z 17.279 0.014
53675.106904 g 19.684 0.015
53677.124602 r 18.130 0.008
53677.125435 i 17.501 0.007
53677.126269 u 22.260 0.305
53677.127102 z 17.142 0.012
53677.127935 g 19.661 0.015
53686.177979 r 18.145 0.015
53686.178812 i 17.798 0.014
#53686.179646 u 25.576 4.933
53686.180479 z 17.328 0.022
53686.181312 g 22.139 0.602
53693.113171 r 18.216 0.009
53693.114004 i 17.550 0.008
53693.114838 u 21.514 0.250
