51464.180867 r 19.128 0.017
51464.181700 i 18.970 0.017
51464.182534 u 20.725 0.069
51464.183367 z 19.105 0.066
51464.184200 g 19.541 0.018
52557.200589 r 19.053 0.014
52557.201422 i 19.168 0.020
52557.202256 u 20.896 0.103
52557.203089 z 19.286 0.080
52557.203922 g 19.536 0.017
52929.126893 r 19.040 0.017
52929.127726 i 18.811 0.017
52929.128560 u 20.598 0.083
52929.129393 z 19.209 0.077
52929.130226 g 19.501 0.019
52934.107049 r 18.810 0.016
52934.107882 i 18.718 0.019
52934.108716 u 20.668 0.097
52934.109549 z 18.865 0.062
52934.110382 g 19.424 0.020
53272.216986 r 19.188 0.021
53272.217819 i 19.144 0.024
53272.218653 u 20.525 0.128
53272.219486 z 19.053 0.065
53272.220319 g 19.910 0.041
53288.144190 r 19.227 0.021
53288.145023 i 18.944 0.018
53288.145857 u 20.744 0.094
53288.146690 z 18.882 0.049
53288.147523 g 19.375 0.017
53314.096587 r 19.048 0.021
53314.097420 i 19.000 0.024
53314.098254 u 20.844 0.104
53314.099087 z 19.091 0.079
53314.099920 g 19.537 0.021
53626.177381 r 19.180 0.020
53626.178214 i 19.217 0.022
53626.179048 u 20.841 0.150
53626.179881 z 18.997 0.058
53626.180714 g 19.605 0.027
53628.162246 r 19.650 0.049
53628.163079 i 18.836 0.028
53628.163913 u 20.655 0.254
53628.164746 z 19.484 0.138
53628.165579 g 20.935 0.144
53637.163859 r 19.591 0.028
53637.164692 i 18.899 0.021
53637.165526 u 20.961 0.142
53637.166359 z 19.109 0.085
53637.167192 g 20.143 0.037
53665.129798 r 19.296 0.022
53665.130631 i 19.064 0.025
53665.131465 u 20.645 0.125
53665.132298 z 19.256 0.126
53665.133131 g 19.583 0.024
53668.141431 r 19.107 0.022
53668.142264 i 19.095 0.024
53668.143098 u 21.360 0.190
53668.143931 z 19.468 0.132
53668.144764 g 19.495 0.024
53673.114267 r 19.135 0.019
53673.115100 i 18.977 0.020
53673.115934 u 20.987 0.117
53673.116767 z 19.042 0.065
53673.117600 g 19.526 0.022
53675.111156 r 19.831 0.030
53675.111989 i 18.932 0.018
#53675.112823 u 24.585 1.298
53675.113656 z 19.125 0.065
53675.114489 g 25.102 0.901
#53995.189382 r 19.064 2.732
#53995.190215 i 18.916 2.470
53995.191048 u 20.629 0.081
53995.191882 z 19.266 0.087
53995.192715 g 19.503 0.714
#53997.167760 r 19.089 1.775
#53997.168593 i 19.177 2.012
53997.169427 u 20.640 0.171
53997.170260 z 18.998 0.874
#53997.171093 g 19.480 1.916
#54005.139631 r 19.102 1.281
#54005.140464 i 19.086 2.949
54005.141297 u 20.780 0.099
54005.142131 z 19.002 0.093
#54005.142964 g 19.801 1.574
#54007.152353 r 19.091 1.761
#54007.153187 i 19.161 2.539
54007.154020 u 20.736 0.168
54007.154853 z 18.960 0.125
#54007.155687 g 19.508 1.275
#54009.149466 r 19.246 1.350
54009.150299 i 19.083 0.255
54009.151133 u 20.872 0.146
54009.151966 z 18.901 0.066
#54009.152799 g 19.486 1.605
#54025.212973 r 19.054 1.734
#54025.213806 i 18.977 2.100
54025.214640 u 21.124 0.183
#54025.215473 z 18.950 1.882
#54025.216306 g 19.630 1.815
#54358.166537 r 19.057 1.652
#54358.167371 i 19.588 1.303
54358.168204 u 20.537 0.273
54358.169037 z 18.988 0.322
54358.169871 g 19.613 0.765
#54359.110730 r 19.436 1.153
#54359.111563 i 19.249 1.012
54359.112397 u 20.720 0.241
54359.113230 z 19.049 0.634
#54359.114063 g 19.841 1.683
#54388.215745 r 19.021 1.780
#54388.216578 i 19.141 2.036
54388.217412 u 20.894 0.311
54388.218245 z 18.953 0.600
#54388.219078 g 19.357 1.376
#54406.123351 r 19.104 1.362
54406.124184 i 19.156 0.848
54406.125017 u 20.560 0.078
54406.125851 z 19.041 0.086
#54406.126684 g 19.540 1.489
#54412.126278 r 19.152 2.101
#54412.127112 i 18.935 2.331
54412.127945 u 20.814 0.238
54412.128778 z 18.884 0.107
#54412.129612 g 19.433 1.604
#54415.163831 r 19.095 2.259
#54415.164664 i 19.124 2.297
54415.165498 u 20.991 0.164
54415.166331 z 18.797 0.477
#54415.167164 g 19.615 1.130
