53625.149492 r 17.062 0.006
53625.150325 i 16.771 0.006
53625.151159 u 19.175 0.030
53625.151992 z 16.638 0.010
53625.152825 g 17.736 0.007
53636.108530 r 17.047 0.006
53636.109363 i 16.773 0.006
#53636.110197 u -99.000 0.031
53636.111030 z 16.612 0.010
53636.111863 g 17.752 0.006
53655.080534 r 17.067 0.006
53655.081367 i 16.771 0.006
53655.082201 u 19.206 0.035
53655.083034 z 16.638 0.009
53655.083867 g 17.740 0.007
53687.099263 r 17.062 0.006
53687.100096 i 16.777 0.006
53687.100930 u 19.297 0.072
53687.101763 z 16.628 0.010
53687.102596 g 17.746 0.008
#53697.058891 r -99.000 0.021
#53697.059724 i -99.000 0.018
53697.060558 u 18.869 0.123
#53697.061391 z -99.000 0.043
#53697.062224 g -99.000 0.020
53700.057855 r 17.067 0.005
53700.058688 i 16.767 0.005
53700.059522 u 19.177 0.030
53700.060355 z 16.627 0.010
53700.061188 g 17.737 0.006
53705.044524 r 17.057 0.005
53705.045357 i 16.767 0.006
53705.046191 u 19.169 0.036
53705.047024 z 16.638 0.010
53705.047857 g 17.724 0.006
53994.124954 r 17.071 0.038
53994.125787 i 16.762 0.013
53994.126621 u 19.216 0.026
53994.127454 z 16.631 0.010
53994.128287 g 17.729 0.006
53998.104867 r 17.066 0.003
53998.105700 i 16.779 0.012
53998.106534 u 19.182 0.024
53998.107367 z 16.632 0.008
53998.108200 g 17.737 0.013
#54010.090339 r -99.000 0.013
54010.091172 i 16.763 0.027
54010.092006 u 19.192 0.030
54010.092839 z 16.631 0.013
54010.093672 g 17.723 0.010
#54012.083187 r -99.000 0.006
54012.084020 i 16.763 0.008
54012.084854 u 19.165 0.042
54012.085687 z 16.621 0.014
54012.086520 g 17.728 0.012
54020.089167 r 17.046 0.008
54020.090000 i 16.775 0.003
54020.090833 u 19.191 0.025
54020.091667 z 16.612 0.012
54020.092500 g 17.741 0.013
#54022.138479 r -99.000 0.009
54022.139312 i 16.758 0.016
54022.140146 u 19.237 0.028
54022.140979 z 16.621 0.010
#54022.141812 g -99.000 0.008
54030.082722 r 17.562 0.074
#54030.083556 i -99.000 0.067
#54030.084389 u -99.000 0.570
#54030.085222 z 99.990 99.999
54030.086056 g 19.132 0.224
54037.063965 r 17.052 0.030
54037.064798 i 16.743 0.004
54037.065632 u 19.113 0.034
#54037.066465 z -99.000 0.009
54037.067298 g 17.722 0.010
54040.078444 r 17.048 0.006
54040.079278 i 16.776 0.008
54040.080111 u 19.135 0.043
54040.080944 z 16.638 0.011
54040.081778 g 17.720 0.009
54050.063078 r 17.053 0.016
54050.063911 i 16.731 0.004
54050.064745 u 19.174 0.036
54050.065578 z 16.635 0.019
54050.066411 g 17.733 0.026
54053.069233 r 17.054 0.018
54053.070066 i 16.762 0.004
54053.070899 u 19.203 0.033
#54053.071733 z -99.000 0.012
#54053.072566 g -99.000 0.005
#54056.070912 r -99.000 0.007
#54056.071745 i -99.000 0.080
54056.072578 u 19.192 0.032
54056.073412 z 16.609 0.013
#54056.074245 g -99.000 0.066
#54061.076252 r -99.000 0.602
54061.077085 i 16.757 0.011
54061.077919 u 19.160 0.036
#54061.078752 z -99.000 0.021
#54061.079585 g -99.000 0.004
54068.060076 r 17.074 0.008
54068.060909 i 16.777 0.020
54068.061742 u 19.199 0.052
54068.062576 z 16.638 0.011
54068.063409 g 17.741 0.014
#54357.108389 r -99.000 0.019
54357.109223 i 16.750 0.007
54357.110056 u 19.232 0.035
54357.110889 z 16.602 0.008
54357.111723 g 17.691 0.012
54365.106246 r 17.064 0.013
54365.107079 i 16.754 0.046
54365.107913 u 19.209 0.036
54365.108746 z 16.648 0.028
54365.109579 g 17.735 0.006
54385.156216 r 17.095 0.016
54385.157049 i 16.740 0.052
54385.157882 u 19.142 0.028
54385.158716 z 16.620 0.011
54385.159549 g 17.740 0.008
#54387.156714 r -99.000 0.081
54387.157548 i 16.747 0.044
54387.158381 u 19.141 0.036
54387.159214 z 16.621 0.013
54387.160048 g 17.721 0.018
54392.151445 r 17.076 0.009
54392.152278 i 16.734 0.022
54392.153112 u 19.179 0.036
54392.153945 z 16.632 0.015
54392.154778 g 17.761 0.013
